file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.12767442
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0527192
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.3995983
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0058686924
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.14299409
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.34197244
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.12941521
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.36224326
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0004064983
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0031257549
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.009799849
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0868111
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.105047494
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.000120556724
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0006534857
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0016776139
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0019234346
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0053976947
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0025919173
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.84206116
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9777194
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.018371435
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0077714934
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.5992451
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.34281534
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.03669415
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.029705875
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.00028904207
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0085494295
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0009377711
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.000950514
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,8.4778374e-05
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.01870795
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0040991036
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.011893132
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.049996853
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.005605112
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.011305068
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,9.255687e-05
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.020808095
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.015547297
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0008394159
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.2879837
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0072460845
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.01262439
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.001987552
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.009687255
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.02692114
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.002972003
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,4.6808567e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.24448435
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.043228712
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.06911998
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.81100315
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.041412007
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.02197272
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.3999569
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.8414022
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0008257204
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.769717
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0018778553
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.07527431
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00081511005
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0005971216
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9503592
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.85502625
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0008535693
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.8255705
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0071776058
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.003424129
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00018516024
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,2.143994e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.00392994
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0050129783
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0002824552
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.006620452
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00039075024
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0054979366
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.028907817
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.00046870968
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.07688318
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0010275019
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.00198901
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.011075476
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.9180199
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.77394634
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.00039005183
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.05726748
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0023935577
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.004991431
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0038252668
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.003019011
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0060755783
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.17881666
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.5865559
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0007291169
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.09514046
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.023516858
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.03405286
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,5.681552e-06
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.40472984
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.015640793
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0030394804
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.011286035
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0057528648
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.55094856
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00011991273
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.16308941
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.009680377
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0029106485
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.016093675
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.2435491
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.19016133
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,4.383282e-06
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,2.4988622e-05
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00023247881
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0014422567
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.03927495
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0043446585
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.017653542
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0009906212
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9916998
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8917398
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.18364489
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.13717274
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.27583104
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0017897162
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.040221676
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.08893615
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.46653193
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0065316674
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0012361965
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.03904594
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.010590901
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.10116081
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0009681899
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.072682634
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.28860867
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.97025
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.01083057
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.049083564
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.003919166
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.24286434
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.20516758
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.98250085
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.004752249
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0042460402
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.088851
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.09840841
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.00013027086
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0024359736
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00010576004
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.05513607
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.005508101
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.022783779
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9491087
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9556807
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.032612704
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,2.2692468e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.047112875
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.45024547
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.23045844
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.22255644
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6056782
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.033145227
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.035271723
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.027683107
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.77891254
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.030508736
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.95725876
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.117450096
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0026810684
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,3.3758497e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.032077055
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.078748256
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.012919999
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9619806
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.002634821
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.09291552
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.23155592
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.21225388
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.118888944
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.83229697
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.032618586
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0007763182
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0009496857
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.03630812
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.20759389
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0087371
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.39301318
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0024572965
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.000968918
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.018489838
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00065744435
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.00028166163
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0012145379
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.12302625
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00027878003
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.007075058
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.13137823
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.09815568
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.044139784
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.20972273
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,9.2310496e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.067040496
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0035800203
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.038527068
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0010628063
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.71849406
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.016773919
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.033171654
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,8.943808e-05
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.12090705
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0590305
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.005473517
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00085275434
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.034973595
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.006238379
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.9168145
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.02897293
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.095294856
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0040170066
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0466966
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.042069007
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.000986013
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.034643404
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.16986737
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.23144995
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.000655512
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.00044602275
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0021003825
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.003534665
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.02589655
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.004343343
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.022323137
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.94138336
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.97554475
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0026827075
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0061576185
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.01706891
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0009632178
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.03483349
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.003398776
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.112301916
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.4810852
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,7.8006883e-07
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,8.5186184e-07
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9715717
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.003759939
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0030004007
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0014706096
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0013954404
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.5832434
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0035001491
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0030245981
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0010798085
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0011388676
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9620317
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.024217328
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.009383964
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.09514046
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0007291169
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,5.227599e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.054982338
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.002524011
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.027879385
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.21320498
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0021802005
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7832897
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.04598039
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.052917585
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0040628533
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99297935
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.061949737
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9717853
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.13504514
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0022359872
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.02335716
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.01406001
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0017381194
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9708302
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8908605
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9523974
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.98334265
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.17825834
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0026559972
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.01003568
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.19697435
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.06618108
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.8992758
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.07434633
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00016207625
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.024168478
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0031667452
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0010935132
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.019361578
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.7963146
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0006260083
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.12981826
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.007196104
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0011527566
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.016646491
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0009716729
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.00070997
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.00032926913
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.2982622
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0038296448
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,3.3652203e-05
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.03188476
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.027292542
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00052311685
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.06248747
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,7.605663e-05
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0011307563
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.018043693
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0005110613
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.043917477
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.08907571
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.000108537075
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,8.447381e-05
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.36082092
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00021548459
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.9930616
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0025759032
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0020959696
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.0093161585
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.07225413
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.05247393
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.00030214814
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,6.2977844e-05
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.41466278
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.53466415
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.29722735
