file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0031334904
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.04689974
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.03094112
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.048914358
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.021730628
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.02022235
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0743404
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,4.519515e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.009448894
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0020021095
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.20318086
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.007670352
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0031547637
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.1988539
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.12870604
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.88824624
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.936353
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.038528446
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0018990356
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.14243063
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.025299832
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.16554423
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.26798707
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.86261207
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00085764605
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.18795796
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.00029684583
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.022447195
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.021956582
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.110730395
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.022771081
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.1761953
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.989419
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.17536572
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.120335214
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.011039149
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.1536918
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.40726918
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9617182
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,9.428426e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.004497611
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.87936544
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.14357126
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.024792505
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.013838091
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,3.2327202e-06
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0040406594
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.004048212
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.009841967
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9004754
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.92641807
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0003296118
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0026727086
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0011221718
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.07409168
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.005022379
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.00036794032
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.667037
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0038009754
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.020132786
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.24066274
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.61752796
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.061265416
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9845979
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0010205995
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0033668573
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.018944751
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.007272376
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.058608465
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.10057187
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9229336
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.020406194
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.007304323
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.24752347
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.097999796
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.039788466
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.6182914
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.036804017
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0015580738
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00017273701
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.023372937
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.014498701
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.21011113
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.25247872
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.001217386
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0005315641
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0022020536
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00011397991
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.41237456
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.021251872
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0018706546
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0005128451
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.049860694
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.08975776
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.06351133
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.050213303
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.13646634
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0012530121
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.025790662
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0010694197
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.0054463013
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.4060484
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.012160452
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.2941387
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.28706875
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.032694835
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.00033113055
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.24585909
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.012882568
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0019653684
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0017574029
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.021365574
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5174767
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.02640097
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.021084083
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0035216124
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.13529626
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.11002272
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.14777036
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.079015076
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.5329913
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.29018256
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.015845442
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.008632156
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.026773164
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.014368952
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0012459477
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.6249898
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0077490737
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.99077046
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9887045
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.031914506
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.018115783
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,4.6099117e-06
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,5.8233836e-06
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.007387683
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0056235446
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.042772226
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.041712616
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0002933496
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00072858203
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9559004
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.033805195
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.012937305
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,3.3051565e-05
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0036306614
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.9484065
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,7.049963e-05
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0012893712
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,4.138857e-05
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.00060477655
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.99425524
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.11048573
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.009507781
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.019160721
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0006490041
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00061854394
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.8545218
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,9.185434e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,1.5252329e-05
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.050116945
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.18258545
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.94614655
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.1266255
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.010723936
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.025020948
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9191614
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.031160032
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.89883196
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.30963022
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0031669906
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.05221914
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.010276267
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0019393159
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.92083734
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.85606104
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.82771236
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9865545
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.4611827
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.00021504513
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0010344825
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.00051368074
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.086589254
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.04011066
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.09157994
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.009759071
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.005647486
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.03665206
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0057072924
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.008772937
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.7037424
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0026831029
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.32632634
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0139693925
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.007093217
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.040934607
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0018159637
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0013488553
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0897213
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.00010703943
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.1932847
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.38201508
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.00047332793
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0068927445
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00032160667
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.006979598
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,1.1092129e-06
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.041922286
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.33231014
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.07929672
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.021962676
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.07233781
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.010381739
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0022047982
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.12325718
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.014384315
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5932893
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.020238638
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.00014493782
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.00868287
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.12442522
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.37805456
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0003517198
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.006308671
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.013191674
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.0007190021
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.0065011918
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.6615125
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.013281247
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.000440826
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.076494984
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.01585759
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.07627973
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.06822244
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.018545749
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.024139049
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.07582172
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.0013526542
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0015215403
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.0014446278
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.27893412
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.047112573
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.015411291
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.020603407
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.21924667
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0007014504
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.037479296
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.031338762
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.005840484
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.0662433
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.0771953
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.038585797
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.23908047
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.01232898
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0009054651
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.00046687076
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.00022094462
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.027974108
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.020061905
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0007655877
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.004815839
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0052846167
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.035077862
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.31104916
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.00078698137
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.87055916
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.00026623002
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.6896692
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.90182555
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.07215845
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.59208375
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9779636
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.96996677
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9732656
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.13255787
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0034619789
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.2924675
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.98828995
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8701696
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9752416
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.95115125
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.0044993623
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.3577843
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.05229315
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.91955143
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.000643466
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.83089936
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.92397124
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9559201
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.01660275
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.95901775
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.043310456
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.17533603
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.31413838
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.034538563
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.15539375
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.07733212
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0015656867
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.30101213
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.93915987
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9700505
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.99227774
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9847376
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.2229227
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.0030602582
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.029980564
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.0059183585
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.06304097
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.00014174332
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.010040854
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0019424527
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.0010149572
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.00027119598
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.0073341806
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.010371924
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.002157777
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.14302701
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.00020122238
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0010694197
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0074450527
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.019445457
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.013053303
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.00590263
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0038702218
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.002483401
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0022911397
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.934019
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.011408391
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.642739
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.016251536
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9133838
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9093628
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.22546628
