file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00016212602
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.00849311
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0010574255
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.009353371
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.007873041
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0153033715
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.46277532
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.27150163
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.098379515
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.013840929
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0072618877
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.1484309
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.48620722
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.03866186
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0028958458
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0057664844
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.024312008
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.042120818
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.13025036
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.03112777
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0050625247
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0025659853
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0014411425
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.022841083
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.48980722
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.020506473
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0046442985
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.10506033
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.321235
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0009882814
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.13387266
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.01799158
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00034296943
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.22682683
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0017319715
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.131141
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.29695165
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0011967204
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.07775313
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.15355562
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.014619069
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.16897802
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7496226
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0013095551
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0054217903
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.37486446
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.028642192
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.13540053
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.009064648
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.864632
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7166945
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0018000236
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.50300366
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.047280904
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.00038900302
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.28560194
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.23591521
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0010880356
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0024889708
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.10978353
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0034087352
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.04999411
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.008048443
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.7063039
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.003249009
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.03701397
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0042107985
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00015725818
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0050111185
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.01950249
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0021017483
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.07490482
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0022308656
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.3570553
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.019654462
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.76918525
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.43175605
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.076762825
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.016420813
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.021849107
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8877969
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8934685
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.73178977
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8747537
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.44360346
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8254141
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9864547
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8743713
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8753268
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9430299
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97967416
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9886699
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9714801
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.018409818
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0015730335
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.47422433
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.051275305
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.25190926
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0061478913
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.110220626
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00025883154
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9730972
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.029007949
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0005834183
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.35914728
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00017104916
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.004098783
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.030547095
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.011848028
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.29882845
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.79005486
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.002246157
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.26485616
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.11754617
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0014422436
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.03633692
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.07146388
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.8352806
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.006872846
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.092914514
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.005531523
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0013953183
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0181831
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0034136935
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.047051217
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.90408665
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.14448567
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0003913631
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00031047934
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0014532052
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.01635426
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0028695154
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0040668086
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.021954654
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.025645522
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0713221
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.054642674
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.010866762
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.41580603
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0030065475
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.958252
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9978204
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.035910383
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9622187
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0008989089
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.011062203
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.018819138
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.23228756
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.15891725
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.049157806
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0002710339
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.3438187
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9523521
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.15601337
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.044084966
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0005532027
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.12398944
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0067146043
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.028605238
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9610941
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.023138609
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0037538656
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0004128341
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.28201213
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.33240882
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.03426786
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.65091586
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.018375749
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0020994782
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.27536204
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.037166756
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0028610944
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.34087446
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0022813473
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.027026292
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.07622983
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.04027408
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.033076163
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.060586225
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.07066139
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.24693502
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.2780155
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.013761715
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00045526944
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.036774296
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.17761804
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.09594278
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.055087782
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0036181288
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0020446863
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.87870395
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0013816745
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.003088134
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0060550994
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.008797172
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.023842745
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0020194722
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.24872716
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0066047157
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.012895866
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.11859283
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00025367778
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0062830956
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.03347752
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.002209382
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00021491868
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.014406784
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0006473353
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.10690256
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.011962287
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0039733415
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.37007755
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.012993231
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.01666268
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.01880568
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.00036037265
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0012939144
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0011627543
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00022659224
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.019236747
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.02823043
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.023101626
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.009638107
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.027036814
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.10551449
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.014872225
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.1527838
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9297156
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.020951698
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.035058483
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.004286891
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00024084258
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0013997594
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.038738586
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.112638436
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.016407348
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0038036592
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.008615079
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0006180875
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.97290117
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9257659
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0023633072
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.033683263
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.010155939
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.22243914
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00050653354
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0068013156
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.011725903
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.079154275
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.022619536
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.040578175
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.0915002
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7968176
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0017400101
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.13469717
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.030764429
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.013122129
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.88429147
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.972264
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.46005875
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.06358282
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.016523255
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.86043847
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.3122788
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.18032585
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7090092
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.033487942
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.10093956
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.03218267
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6262707
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.013263112
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.90109134
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.029038856
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5669963
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.07397229
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.5334398
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.014875761
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0054420074
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0071705617
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.015130664
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00042648404
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.003583657
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.018963594
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0090960935
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,9.988792e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00018098045
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00068547635
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0006818355
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.020724582
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.013620611
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,6.483578e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.004298878
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0021149958
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0007833723
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.8558846
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.91056496
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9285531
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.59628206
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.07843972
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0009586717
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.01053833
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.17224438
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0133819785
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.4096983
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.009113978
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.122448504
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0053014676
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.006311568
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.29196364
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.6261485
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0044485675
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.23322633
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0077653658
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0314865
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.2053247
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.44629705
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.025909508
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.24799912
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.012940491
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9133433
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.008033488
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.004092652
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0027084113
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.047554977
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.15862867
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.050475396
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.018439103
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.022955496
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.003508401
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.0022205526
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.25160277
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.008524874
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0025949874
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.060674317
