file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.000114875074
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.003010903
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.029914757
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.021496119
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.06466432
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.03752496
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.0026343348
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0020653857
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.0005144302
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.112577945
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.014471758
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.007052633
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.00031354767
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.07686787
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.10586638
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.708224
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.00048751244
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.020087885
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.10648821
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.005099073
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.033388678
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.1608055
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.2822628
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.00063340605
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,3.567067e-05
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,6.4780756e-06
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.14195713
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.15945616
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0026335984
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.00070616027
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.97541624
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.0019700713
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.5467582
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.91128975
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.96074617
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.036999837
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.4088748
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.24928151
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.015556086
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0041613863
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.006379782
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.011761287
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0010960877
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0004969576
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.3239251
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.3517101
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.38891652
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.5364123
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.76083547
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.771574
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.05219546
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.00236874
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9658279
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.060901616
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,9.154732e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.00036172435
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.006346107
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,8.451991e-05
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.014441282
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.11281692
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,4.6502242e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,8.130089e-06
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,2.1995065e-05
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,4.368435e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0032831875
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00013035833
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,3.1179305e-05
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0029132182
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0002259039
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0016237407
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.5174657
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.099101104
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.28633395
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.020570438
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.00090167613
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.35455748
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.20700791
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0036811768
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.7934032
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.00016907623
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,3.4995912e-05
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.007898266
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7235436
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8097398
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0025859626
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.89865035
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.904476
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.97927445
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.5989057
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.01680483
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,8.405123e-06
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.028133541
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8972711
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.0071457145
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,5.659435e-05
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.005311709
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0088320095
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0066246153
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.005061206
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.031160574
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.29740256
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.00020957254
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,2.5415054e-06
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.2527125
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9457886
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,8.9136465e-06
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0021729316
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.58272403
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.013745908
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.048964772
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9622746
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0016870702
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9384514
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0015880255
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.007951899
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.07909249
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0073155104
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.00090888876
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0031679254
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.00032538746
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.82313335
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.90505624
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99887687
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.91565186
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9348752
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.00036612817
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9168081
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.97413343
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.044125363
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.006681996
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.024164716
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.001177418
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.39234376
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0006057304
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.21497144
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.23976801
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.028948806
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,8.0883825e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.049308725
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,6.1743325e-05
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0005038139
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.007778634
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.4828566
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0037501976
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0093633
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,2.790153e-05
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.002489654
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.66725993
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0016099955
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.005823216
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,1.7212686e-05
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.016054016
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,7.616862e-07
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00070381246
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.0010705879
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.001503232
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.9065824
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,1.2803252e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.76189876
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.01605843
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0062843105
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.039263498
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.00043748115
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.01765359
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,7.847156e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0005292617
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0030705086
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0006578044
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0023327023
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.45540008
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,4.556896e-06
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.00053095043
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00011716778
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.37998196
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.09294169
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.01787308
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.013892035
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.15687889
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0748204
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0024828282
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.04097737
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.44339627
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.06617876
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,2.4594086e-05
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.008575098
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.036216717
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.0018245269
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0014884503
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0060040196
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0010931711
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8366521
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.93961203
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0027941454
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.594937
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.009481467
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00017571173
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,1.6524536e-06
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.00070384936
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.001095559
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,5.8470756e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0055227736
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,8.434616e-05
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0024871884
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0022964934
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.018408453
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0002664568
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.058794364
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.008820363
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0016782344
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,3.549686e-05
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.006261097
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0008554237
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0002127737
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.069519565
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.002843795
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.0056158598
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.016343057
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.08259047
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,8.8950546e-05
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.3770702
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.017671477
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.001386149
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.011262378
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.008293119
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0011417816
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.11211901
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0015496291
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.8111303
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.008804103
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,1.4513788e-06
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.004689967
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.006882118
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.004394011
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,8.805265e-06
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0008419244
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.020424962
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.010343078
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,6.8185516e-05
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,7.594654e-05
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0068571954
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.86410725
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.83052677
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.85946983
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.024897803
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.016981918
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.053755943
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.24076486
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.019293455
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,3.662389e-05
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00018900946
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.6330148
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,2.7671207e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.020828268
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.059904914
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.21839018
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0074288156
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.014420488
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.01959946
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.0039162575
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.97075784
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,1.8035937e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,7.1713503e-06
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.034343798
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,1.027754e-06
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0005912968
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,3.1597808e-06
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.036993824
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0005938856
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,6.55151e-07
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0019698022
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.1770658
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.88282925
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.99003875
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.010339779
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.04463457
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.008522174
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.48627615
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.009856396
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.035421114
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.004555322
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.01106167
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0035236678
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0007016225
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,1.7718328e-05
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.047833063
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00012235834
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00045081787
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.006255323
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.012389904
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00063931633
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00111205
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0023174381
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0010332597
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.025690285
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,5.4076125e-05
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.002603272
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,2.1881211e-05
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,3.5627563e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,1.6891136e-05
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.005420572
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.007081003
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,4.5889632e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.34747633
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.023815611
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.007822029
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.215925
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.0031138049
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0047626416
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.45426705
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.3615343
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,2.821825e-06
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9610616
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.008489532
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0013678271
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,8.147242e-06
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.03529394
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9287035
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.97525036
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0058001643
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.34641367
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.01418183
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0051361257
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0001198614
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,1.5951035e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0002223008
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0010259334
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,4.164417e-05
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.000108649016
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,8.578797e-06
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.00053345814
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0013146345
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0020637773
