file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.060126275
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.7577977
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.14947891
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.078702316
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.016069554
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.02166485
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0045861537
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.040904313
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.14080654
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.08354924
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.033750266
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.18411493
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.62211096
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.013314869
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.2458952
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.021870365
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.1876473
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.042739674
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.04862768
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.024205143
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.11232873
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.045241095
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.005493808
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.09126365
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.085287385
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.033333253
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.703186
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.008868035
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0018851669
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.5624499
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.124190375
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.24625663
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0016270594
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.057234276
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.16030155
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.10761188
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.02150177
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.43108353
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.16848487
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9194449
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9616484
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.98010284
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.4638632
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.02010861
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.07822506
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.21924387
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00410456
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.12581024
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.018979667
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.21075808
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0056068082
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.7358687
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.6201453
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.17052357
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.063678
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.21394257
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.1323388
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.21399471
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.81376594
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0033404343
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.007917057
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.007109537
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.074993245
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0098545775
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00076080183
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.09155757
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.2116971
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0215953
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.046278883
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.12017323
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.89400226
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96328175
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.1680794
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.16989154
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.25175318
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.21323295
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.01870567
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.12197612
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.006100927
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.017323587
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0059377477
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.05030171
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0288755
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.008246063
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0076207453
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.005892638
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.013040568
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.01067459
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.055563387
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0020054863
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.2966744
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0024282895
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.001819828
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.25435874
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.005157034
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.013734451
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.052604668
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.056104526
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.027454205
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.19406393
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0031095333
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.23137541
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.3763207
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.24373169
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6313988
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.48223728
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.28188428
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.33397382
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.62553656
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.020581726
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.90726936
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.008697305
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.003028048
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.041084755
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0018490729
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8868685
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.92315483
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.054042716
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.95790446
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.053990323
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.064557545
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0001956721
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.012353438
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.002358046
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.07995714
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0100094965
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.007362664
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0037364443
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.014635502
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.20519598
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0019315575
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.009313611
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0013637207
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.005190513
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.08174257
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.85770446
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.13589075
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.024443343
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.3435293
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.001468428
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.034000363
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.1357301
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.111932926
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.027815891
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.3820189
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.031096358
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0033736804
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.03456719
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.002401033
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.306269
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0090876985
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.050603233
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.17179705
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.05738995
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.20469245
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.02431156
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.041988127
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.08248759
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.37322795
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.33418953
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.17441122
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.17845201
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.5461115
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.65542024
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.002985634
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0573792
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.007963487
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.039512713
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.026498131
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.09104401
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.012817014
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.019743787
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9228533
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9054551
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.19905464
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0067388364
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.094139285
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.03647253
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0041796174
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.9474163
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9515674
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.005001748
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0034597027
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.013598578
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.005082238
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.34383494
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.07317523
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.27374113
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7517859
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9456856
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.033827044
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.041033108
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0023082923
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.02811314
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.3662932
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.96624595
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0014284531
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.055097885
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.41647536
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.8086524
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0051606586
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.031980556
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00038228536
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.25566685
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03558468
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07357427
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.80323386
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.92131156
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.060308143
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0038543786
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.06427478
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.032059073
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.09124946
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.20863467
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7330962
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.042051964
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.4915996
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.3506369
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.56359273
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.033676386
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.91847914
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.11944357
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.6352995
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0034288676
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.03692996
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.11941501
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.004048756
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.97600603
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0051924507
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.084555514
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.7754948
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.18057317
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.26343432
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.454586
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.02682089
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.13444564
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.036269207
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.18105695
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.6359203
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.06501506
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6380131
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.10763032
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.035827044
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.019345175
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.02286756
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.34436175
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.137741
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.024774855
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.009771452
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.17561074
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.025526537
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.06461123
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.01119502
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.30923304
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.11136091
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.18086216
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0025479537
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.84532475
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.4728045
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.3721893
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.17205758
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.21318056
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0022021574
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.10960438
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.07066184
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.009060884
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.008534928
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.13255039
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.22489448
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.736818
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.074578844
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.5951566
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.00026942597
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.042904582
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.078232765
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.035417385
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.2471881
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.47561455
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.06460241
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.007222345
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.044327438
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.014928114
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0073176646
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.046169996
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.004930884
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.046668347
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9502544
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9408448
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0057568504
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.07671381
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.040549256
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.004064428
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0031806158
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.06025487
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.32513613
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.07793908
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00013726731
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00066819205
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98935497
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0019142622
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0044177617
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0022222109
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0042089457
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.867999
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0006475491
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.040022273
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.078460254
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.053417772
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8771136
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.18795586
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.06621975
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.03456719
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0033736804
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,5.4655693e-06
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.7408856
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0022899234
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.009537001
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.033722498
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.032340027
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.84453857
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.2127124
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.03382568
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.070897385
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.86488736
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.14632517
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9745116
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.075219415
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.037985068
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.047124553
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.0021035923
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0075463336
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.93883497
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8543898
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9302294
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.95628965
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.039551057
