file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.24386181
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6117613
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.041430674
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.000876114
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.20638709
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.022697229
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.050431155
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,3.2110217e-06
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.056135163
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0054518906
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.07756527
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.27806067
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.07060085
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.93130213
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8389659
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.26266822
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.18131475
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.024637433
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.57136095
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.64400274
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.013666281
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0052884878
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.04267933
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0022220872
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.025112338
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.01323235
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.051897936
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.008502471
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.028096057
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.19311239
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.103940636
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0047656572
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.049946345
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0061940085
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.006643623
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.01761858
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.21914744
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.013767095
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.24502794
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0050641987
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.17487916
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.048241522
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.008047202
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.015389341
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.90273005
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.31967655
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.008454812
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.7534237
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.3381261
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.045573894
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.22182001
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.17071016
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.016341845
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.05302519
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.39605638
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0009010427
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.36632985
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.12998502
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9698239
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96139723
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0050757104
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.0010298912
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.039942015
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.049668834
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.047601584
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.017274536
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.31884325
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.10050142
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.003086882
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.030131076
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.007773957
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.00378212
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.054963008
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.016451633
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.06393812
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.022623885
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.008247354
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.031088809
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.49283445
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.06890655
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.13044414
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.14814013
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.20268498
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.87921613
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.18447313
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.27664676
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.042861506
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.16610265
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.21992725
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.1469833
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.059073787
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.27448887
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.033975683
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.285801
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.12422229
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.4001308
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.006522064
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.7070978
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.024317572
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.029584747
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.1582605
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.53298676
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.13402884
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.27685457
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.046061657
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.04567774
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.75323296
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.05021046
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.035205077
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0030402017
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.06684841
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.06040686
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.008392215
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.17091158
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.038058065
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.99297875
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.96305966
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.67319626
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.17754407
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.30099455
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.22996894
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.03884425
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.029621102
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.82843643
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0012539242
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0025336684
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.048773255
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.30518
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.060959157
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.034481127
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.05043705
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.21580318
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9985507
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.095448636
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.12195372
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.038016483
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.16949598
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.5221743
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9871709
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.04121705
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.08051345
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.68779695
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.92944896
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.34136543
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.37354717
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.017672462
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.024133531
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03235428
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.70493376
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8719549
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8070624
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0021879913
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.05332938
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.3486551
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.07276463
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.4577945
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.83363265
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8214608
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.20034091
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.020455642
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.46388784
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.61659324
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.21090701
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.98767287
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.018278087
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.032509997
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.004882437
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.15876876
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.96691895
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.16822784
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.99329823
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.014035688
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.039680574
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.13039333
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.72651684
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.098771445
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.90647113
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.4689004
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.03804148
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.012191991
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.068478234
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.052664496
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.27737206
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.13187192
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.009705886
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00077940244
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.016120426
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0032351713
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.5336005
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.06413156
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.021952951
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.025404537
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.34993568
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.06142139
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.7346064
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.3132649
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.025882708
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.7061257
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.2733873
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0009844463
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.4108152
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.1305521
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.18582004
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.23544152
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.13609713
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.036915455
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.032717507
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.058742166
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.046096135
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.007662415
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.33831424
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.10997073
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7695128
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.04805124
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.047271345
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.013859581
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.039582867
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.10561241
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0036321157
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.49301204
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.321493
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.09765427
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.006912101
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.03014792
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0058958516
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.024294453
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.054794777
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.13087574
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.032823753
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9335231
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.56921756
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.055410646
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0006161363
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.010791417
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.002400413
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.049824197
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.003956597
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.24189575
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.29779783
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.07185737
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00023044848
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99195814
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.07418109
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.74683714
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.009886163
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.14831205
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.9327055
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.01283848
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0024540361
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.038935903
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.062214006
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8831668
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0068347575
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0024785758
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.059073787
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.1469833
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.015732938
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.24569175
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.004445616
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.009882286
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.36697128
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.52213776
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.6619386
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.053357765
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0028625287
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.07352283
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.96583444
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.0566836
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.79474753
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.02314519
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0007052799
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.12467775
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.06698935
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.012931807
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.98789597
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.9106247
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.97007823
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9733479
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.34781444
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0124773905
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.36783758
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.001010361
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.33285695
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.43893012
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.021685954
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00049789646
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.011521594
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.08033037
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0060844077
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.15692784
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.9452568
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.024460964
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.07290403
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.18944971
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.04176041
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.5928126
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.08716151
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.015086905
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.059902042
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0025920307
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.21384025
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.2765127
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0064812005
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.003911731
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.092651375
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0033588794
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.014558452
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0010840131
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.70351624
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.037909884
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.05415216
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.10424854
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.15651906
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.012192209
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0277651
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.10000306
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.652674
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.027302684
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.18457203
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.22157674
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.37987542
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.52016944
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.24077976
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.43806955
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.053372208
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.4300624
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.0006451716
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.28557378
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.014539315
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.009827861
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0055939024
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.073446214
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.109173626
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.04165747
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.006474097
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.20060343
