file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.10664852
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.19245684
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7193437
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.011078119
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7227035
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0058582667
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.80559427
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.00069513574
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0051157307
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.08361354
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0017816756
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0017440045
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.012993928
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,8.26938e-06
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0013268421
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0006240883
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00010092195
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,1.610707e-06
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00043992783
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0035835956
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,2.5755871e-06
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.00025897275
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.027897637
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0142959375
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.009417197
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.008496298
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00016195343
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9733021
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9632231
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9739255
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.40926355
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0026533962
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,1.4436523e-05
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.008384905
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.009292582
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.05622445
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.89611596
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0016421151
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0028047226
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.001766595
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.007995131
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.010672632
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.26675105
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0033082124
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.014759016
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.00020189215
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00017794251
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.0012536556
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.04002383
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.97563165
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.008558683
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.00033015021
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7613958
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.04151482
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,6.0101098e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,9.771335e-05
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.31600535
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.15978552
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.2148662
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.013372048
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.00079632085
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0010379456
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.05876738
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.4590407
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00010681908
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.012485361
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0038582252
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,9.5454685e-05
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.08831497
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.021419344
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.00050798996
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,1.2988411e-05
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,3.074896e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.004710972
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,1.680085e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.036916457
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.015110612
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.034477223
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7516907
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.056325063
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9628079
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.2656722
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.04691853
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9367262
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9784132
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.096798934
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0056356336
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.013631102
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.005028726
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.12925467
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.004565314
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00042543618
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0011527654
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0029055811
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0409501
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0038946208
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.18915272
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.64092886
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.035969663
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.009548102
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0062712785
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0062690144
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0057608336
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.06325846
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.01161237
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.027836485
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0139806075
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.136124
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.076357156
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.03145074
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.00028252174
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.033480227
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.006663055
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.044057816
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00024805786
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.02842098
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0001545858
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.00403121
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,1.2427177e-05
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.015820462
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.079218395
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0013785975
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.002234977
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.18056943
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.011502829
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,4.168656e-06
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.11748524
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.00070126425
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0012336416
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0076576266
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,4.179149e-05
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00041748726
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,2.2332888e-05
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.013210085
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,1.0991012e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,1.7752089e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0003583003
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.030078363
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.08405298
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.036295585
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00068474247
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.0014096173
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0017695068
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,2.0141886e-05
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.079719864
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00010719306
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.01566712
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.098014385
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,2.5793877e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.074705645
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.39557162
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.06619653
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.031370357
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.013776039
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00027751585
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.06918171
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.039762456
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0017316376
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.00015955858
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.52221924
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.00063619757
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.00056055497
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0027562536
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.07371834
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0032821405
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.029594192
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.035107773
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.067351975
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.009734992
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,4.8025265e-07
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.006162972
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.6743185
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.010560394
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00027210714
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99477404
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.97254884
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,5.578051e-05
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.08822196
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,1.6370179e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0025779977
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,2.0860214e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0013319522
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.59959596
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.06625577
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.012310783
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.40673727
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.001032229
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.07176409
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.04363322
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0020137902
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0018460345
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0015548689
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.010638574
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.020412387
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.015543844
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.001000492
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.06688535
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.03885603
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0035294956
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.046495855
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.11259901
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.00083225744
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0011850575
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.5010555
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.049172934
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.016011408
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0022915353
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0009177576
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.006628457
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.06077724
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.018435765
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0012134267
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.04311845
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.011562705
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.08551816
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.0010409163
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.083172105
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.007833391
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.002156952
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.004857403
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.5906073
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,1.039361e-05
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,2.8499968e-05
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,1.039361e-05
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.17862959
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,1.1871001e-05
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.17571926
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0014073303
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.001247811
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.078612536
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.3248122
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.0017529298
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.13779758
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.009895466
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.013391659
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.0025145998
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.020739786
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0030636978
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,2.5320645e-05
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.003292491
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.011844841
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,8.908475e-05
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.0009634344
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9219917
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.16385712
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.014133824
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0002078928
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.19696602
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.99720496
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0039021221
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0027513404
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0034382525
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.68889266
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.00032409767
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0056180437
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0006805845
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.21138442
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.15210453
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,3.5817047e-06
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8268212
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.6784912
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.034001697
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.51396847
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.029307198
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.027094305
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.00048343046
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0044670077
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.33332032
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.010732105
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0008491752
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.0044069486
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.003525274
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.3855716
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.03295788
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.0008345374
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.03261841
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.00019176141
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.0037760644
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.034876347
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.094265826
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.023599833
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0011901985
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.019900128
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.25822622
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.98286724
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.47862
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0008871876
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.009450162
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.8243901
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.0498493
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.52080774
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.079342656
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.24944904
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.046802986
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0014847345
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.015270325
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.8952629
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.09310861
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.042349685
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.00037436245
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.0091468105
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0005130637
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.09500198
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.8760746
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0057189506
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.022862183
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.3532262
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.050798193
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.075465605
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.0016924579
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.041738775
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,8.970311e-05
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.7768234
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0017181516
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.08273899
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.049435485
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.1391797
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.009578199
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.027289208
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.002933844
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,5.2949905e-05
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.0018357063
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.040475484
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.032890014
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.42054704
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0011852076
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,9.91135e-06
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.025801484
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.013784502
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.018035486
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.0011092245
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,7.306473e-05
