file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.11280639
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.19015366
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.007597524
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.31835178
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.5306667
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.004391315
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.11358037
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.02052917
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.018333191
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.004480215
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.44304013
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0011753696
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00041423118
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.010100022
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.025194945
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.15932259
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.17762615
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.017463801
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.40599784
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.14797014
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.4661637
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.016669502
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5776636
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0053236107
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.008773645
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5272132
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.25149068
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.09846725
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.4151415
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.13959022
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.010691498
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.15410651
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.10663089
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.039519317
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.05577931
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.09969458
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.048840463
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.22091478
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.6345571
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.20580131
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.008059398
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9148604
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.78044486
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0027414933
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.37974074
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.01531675
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.28546572
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.28487417
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.4823645
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.020519223
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.22700939
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0075294543
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.037726156
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.28655645
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.12616517
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.002572507
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.04943452
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.097695895
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.123819955
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0030124465
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.07250443
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.6545978
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.1508975
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.04188333
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.19004028
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.2028184
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.048316818
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8480778
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.028677018
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.24169959
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.036551125
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.006920417
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9134974
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9313963
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.94877934
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.99501413
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5880087
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.82284355
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9678813
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.88153946
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.92933315
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9648112
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97830176
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9926887
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98352665
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.2605537
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0071909246
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.46679708
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.11643067
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.2150354
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.18260354
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.020462766
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0024530326
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9703367
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.006154377
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.50899374
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.8692716
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.07058704
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.032077942
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.015884478
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.3541376
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7865803
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6523347
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.11519378
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.050917182
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.4192911
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.10123665
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.25005695
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.2395743
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.13619234
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.1350754
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.16670337
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.000900545
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0009818316
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.027003549
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.05662779
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.12965104
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9394941
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.059214223
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.1267563
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.029071182
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.026847197
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.21472336
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.07100342
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.191733
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.06442208
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.24121559
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.085495725
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0048501277
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.13109666
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.24512465
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.040141556
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98504966
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.97245413
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.40797573
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8263932
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0015445389
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.008496001
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.010557435
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.50946563
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.29637656
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.38984033
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.09071519
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.2901726
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98419964
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.08110674
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.03356087
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.1316324
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.011062009
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0073807454
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.020840276
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8939214
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.3661725
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.033680383
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.004751243
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.059112895
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.76739836
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.028430512
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.11901863
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.00596847
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.01626309
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.017043471
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0124133695
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.03140101
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6351531
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.42543966
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0004635469
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.41580838
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.06264831
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.14568023
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.121246755
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.030902432
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.015435324
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.31263143
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.014733589
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0108194435
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.42639366
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.5167086
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.3253577
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0063559557
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.40143365
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.03654205
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9292465
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.006489779
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.031088859
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.3479567
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.024351474
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0017779784
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.035469275
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.15234841
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.47565377
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0065038074
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.26447988
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.059560224
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0044977097
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.2069539
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.37616184
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.01950699
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.2509657
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.009114213
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.20904867
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.15780908
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.13751218
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.014937282
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.04048269
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.16633041
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.17242967
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.35319576
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0012635286
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.16503942
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.007210529
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.3577632
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.071230516
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.02890688
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0034608848
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.03794605
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.4556404
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.05312979
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.56447893
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9918572
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.022231298
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.10430301
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.040527582
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0071236407
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0019825972
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0131390225
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.25292647
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.09717562
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.13942356
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.53796655
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.18150418
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.98027545
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9242909
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.020870697
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.0585331
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.089623734
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7492648
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.016882688
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.013499439
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.012881409
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.3767116
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.19044061
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.07091359
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.59134567
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.80446553
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.035066873
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.21300693
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.2123764
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.01092001
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9469111
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7397714
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.86080873
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.09255151
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.09950533
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.87373835
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.19980308
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.009808035
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.85232306
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.4751161
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.07434009
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.16275357
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.3102174
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.35948083
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.64065105
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0048235604
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.262013
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.16585135
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.020593897
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.027966466
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.19859456
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.047610633
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.22660176
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.014099766
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.020432763
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.01410574
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.02064838
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.001131889
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.007173122
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.001374385
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.017566273
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.042444255
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.027828256
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0007823727
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00900514
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.16352758
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.027205383
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9346814
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.96779567
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.917786
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.60021704
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.1551014
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.054621827
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.10650289
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.10131039
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.30900472
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.762288
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.02566732
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0020289817
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0059386874
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0118531715
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.037889306
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.62234944
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.016534634
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.18298222
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.034529023
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0027791574
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.076932624
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.105366245
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.54795617
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.75534785
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.45794195
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8870223
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.2108737
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00088974467
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.009147278
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.31408498
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.24962345
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.1329469
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.14040971
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.25415584
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0026300924
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.043786615
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.3620318
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.083645806
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.002211316
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.009182598
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.030346839
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.35881266
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.074253455
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.30694774
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0039019734
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.004436155
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.19411221
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0015042123
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.34238657
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.20147948
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.08016809
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.94917935
