file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.13096355
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.036451504
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.2437615
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.027225778
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0004732208
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,2.8603752e-06
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,6.704415e-05
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0022192767
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,1.42992e-07
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.0007884526
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.29814598
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.009693327
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,2.962821e-05
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.0028882227
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.025471158
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.21811916
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.18219557
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,5.5865312e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.002542215
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.33636695
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,3.536967e-06
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0010486436
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0008944281
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.015679471
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.00017257221
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,1.1465167e-07
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.009058444
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.01663212
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9483401
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9577368
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0070038517
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.000556941
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.010640225
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.1488751
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0011550104
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00025822347
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0024719234
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.02028489
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,9.577143e-05
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.007047513
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.00035255152
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.33054626
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,5.4615623e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,4.1774834e-05
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00068394054
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0056319362
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,7.119686e-05
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.005706129
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.002865549
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.011451326
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0027436933
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.007926365
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.33964908
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00024225525
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,2.6018794e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,5.543384e-07
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.011888621
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.01395737
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,3.4283323e-06
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8399399
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.007669227
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.006770793
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.48131025
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.014583696
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0037608643
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.8780684
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.74188465
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.001189642
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.86153936
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.019806571
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0015241215
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,9.352945e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0005827253
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.95877945
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9634283
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.04313146
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.23675562
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00020786744
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0011143268
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.000449047
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,3.8832626e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.020972228
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.004574153
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0016829473
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0005934154
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,9.656141e-06
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.058216736
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0004177781
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.004536
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0069410964
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0011226396
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.18353058
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,9.051865e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.010886271
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.00084279245
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0051687732
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.09600996
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.010859087
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.07717651
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0020991685
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.24132684
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.023264842
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.011348193
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.00044867708
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0025858236
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.024968818
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.011641072
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0199579
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.019265596
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.026364628
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.5599344
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00017819245
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.973424
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.003167674
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.00026677758
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0032719686
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.0087804245
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0010217495
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.021963377
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0031918215
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.074043006
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.006641755
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.01262568
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.023489997
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00020706827
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.000763113
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0006741459
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0005581269
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.012013665
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.007503973
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9183792
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9058899
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.019023614
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0003425554
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04579648
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0011315154
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0024393026
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.061019808
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.88104516
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00010795955
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.66985416
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,4.3984655e-05
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.27703905
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.02600885
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.00028110578
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.000101039426
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.08348257
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9766589
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.090942
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.02058497
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.10865656
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.019143278
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.5446997
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.99029726
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0001416147
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,8.462209e-05
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.8438047
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.01014913
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.002622087
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.002462671
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,5.865795e-07
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0029401737
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.025143484
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0022911755
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.662416
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.86637247
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.005623307
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,5.087675e-06
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.004267878
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0017708441
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.0003480827
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.1546562
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.58136
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.008394012
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0005079614
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.33077887
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.850744
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.10031135
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97176534
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.04351619
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.008519134
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00014835956
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.0117830215
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.27969795
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0048845136
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9683498
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.10399261
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.2536238
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.1204121
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.07825141
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.057033688
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.78769135
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.011215556
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0025594449
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00044122958
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.0016276621
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.0014823045
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.00088385894
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.11185727
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.007999603
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00026290622
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,5.2944906e-05
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0033756383
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0016710558
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.9367678
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.024539873
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00037017194
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.33247298
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.20482996
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0040850965
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,1.925796e-05
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.021363704
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,9.7342374e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.03919136
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,1.6303326e-05
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.010154069
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.06625023
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.12491738
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.7619175
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.0068488484
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0021721078
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.005121688
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0081863105
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.3978515
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,3.855117e-05
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.00827816
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.001799053
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8510062
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0072807907
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2563976
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.14157534
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0006462011
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.00065943797
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0020972146
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.054589752
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.41530025
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.01283778
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.009609816
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.1468625
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.010896751
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0002493918
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.00023881093
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0013134911
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.00046716613
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9196857
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9650719
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0023602985
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.012342881
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.028238881
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00010081614
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0012390398
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.26423958
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.006155687
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.4164345
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0070946915
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00024202923
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98343974
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.053939484
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.01937033
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,2.9052728e-05
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.008442748
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8424525
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,1.734596e-06
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,7.1548056e-06
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,4.6116133e-05
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,1.830644e-05
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9952421
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.00087085104
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0011999981
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.024968818
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0025858236
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,3.001475e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.18533728
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.00073808344
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.007055168
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0021374119
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,1.7918201e-06
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9717011
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.05127901
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.010356743
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.001753675
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.980738
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.0109659415
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8398953
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.0047368277
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0001656057
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.060345434
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.82582295
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,6.841589e-06
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.97857577
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.88283813
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9675646
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9982222
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.2680923
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.000686788
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00207909
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,1.45719105e-05
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.042650003
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.04482528
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.15111753
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,4.5531928e-05
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00022228088
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.023946505
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,1.9681059e-07
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.026052043
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.8233663
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.14195286
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.43011686
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.017182853
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,5.3752638e-06
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.04721555
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0035564713
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.05023206
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.027798265
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,9.749167e-07
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.001828499
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.4044141
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.03299506
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.00012856784
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.004212552
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0011075463
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0031838785
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.00042086738
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.14116874
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.016749997
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0010217051
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0031087457
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.013754812
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0031241074
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0002537102
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.017385315
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.825665
