file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.08991262
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.16025159
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.29424727
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.076250754
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,6.257263e-05
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0032798904
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.024502574
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0008331771
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07432667
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.839089
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.85606045
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.18058379
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.005387132
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.33563653
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.5115151
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.12726788
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.011777404
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.55631906
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.13737255
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.25723395
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.051946465
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.4949898
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.5153043
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.975745
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.024003634
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,5.4466607e-05
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,9.41934e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.14995737
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.12750418
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.065801494
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.97106737
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0292426
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.016809028
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.88930255
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.044783566
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.22695652
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.4755898
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.25203767
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0041778474
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.015635611
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.24985833
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.008720613
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.020885605
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.3085407
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.033944327
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0039712396
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.008679886
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.018201627
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.005440722
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.055337965
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.30486357
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.005630583
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.3754726
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.19346638
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.004614708
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.14002557
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.06538041
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.005384688
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,3.9012168e-05
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0013168788
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.006739536
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.013725979
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.38187864
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.0029368917
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.017016716
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00021810725
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.05031019
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.3123848
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0119343605
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0004724618
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.07457637
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0034824412
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5014955
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.018727813
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.34285936
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.035202164
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0049834256
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.021944743
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.018530218
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.13768701
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.27857837
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.05485904
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.013409833
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0028938388
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.016689453
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.015353018
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.006112121
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.051566318
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.14495279
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.95406795
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9112453
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.026516913
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.010477512
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.101126455
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0069579813
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0263509
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.026071684
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.07896681
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.19405092
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00032834252
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0003054884
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9684931
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0010543118
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.17987128
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.15496641
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00043575827
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.9702973
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0009049743
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.028078381
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.008401664
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.005822142
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9178599
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.1697609
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.06143476
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,4.333744e-06
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0046127215
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00040180533
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.3969471
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.042747967
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.049733568
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.03838892
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.009479259
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.86463565
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.0274876
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.005629077
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.020971538
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.883709
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.2571915
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.96370447
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.156661
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0073009185
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.08728597
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.041616637
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.041961085
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9899747
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7271873
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.99704343
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9962824
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.040663756
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.02295702
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0034927474
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.014729008
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.078462474
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.19966124
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.008342652
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.008644812
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,6.228205e-05
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.017248709
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.00014252723
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.024639843
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.43457696
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.008362763
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.8719456
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0065725665
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.006542971
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.05229208
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.002030183
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.020213494
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.012660718
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.17165372
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0025262595
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.004307205
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.007911029
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.06853892
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.05550839
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.25761613
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.004186164
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.01814089
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.058952413
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.014282156
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.40086988
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.12197893
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.008401708
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0032089958
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0059749666
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0068468186
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.65946466
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.10861646
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0028089308
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.044933926
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.065457374
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.104199566
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.03996085
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0037239033
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.3625793
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.7416552
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.21360466
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.027691375
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.02180211
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.033676498
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0029041118
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.016006144
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.34795582
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0015826683
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.66787815
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.21904668
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.48195666
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.26305228
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.00902253
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.07971823
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.23479533
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.06801034
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.008843305
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0077587515
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.797434
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.020934368
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.13877411
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.02365245
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0015581948
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.05706403
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.099574625
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0038989908
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.013178639
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.6753922
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0002465629
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.034326326
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.011416666
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.008938926
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.00046521152
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.00051643245
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.01755187
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.027999299
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.005186794
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0027979119
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.15676282
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.92260367
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.015506763
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.50342995
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.7789924
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.048460197
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.49246606
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.99355173
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.94993556
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.97886205
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.484505
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0023375265
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.38235062
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.81967324
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.89904356
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9639324
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.93420315
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.1502525
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.24781367
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0035365685
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.97037923
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00017500478
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8742407
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9644358
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9768007
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.037174348
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.86226445
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.012580399
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.026323363
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.2966932
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.30992523
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.30345887
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.19568475
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0064580017
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.33575878
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.8830519
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9486729
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9890575
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9507344
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.5643493
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.038267653
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.060684707
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.043586355
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.35608992
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.037706174
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.01862195
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.008594923
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.018292893
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.00014431022
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.013983756
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.005932849
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.059830252
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.11990461
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.006555272
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0013168788
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.083230704
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.022457875
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0024366053
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.14453632
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0007926883
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.008480916
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.032980587
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.8426213
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.004676728
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.88621545
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.013343943
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.88185614
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.94507736
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.18759061
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.27238482
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.11551575
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.89140123
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.4702774
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.02033734
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0112587195
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.060964126
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.04776073
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.016585018
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.004768132
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.57827973
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.15485841
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.004207367
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.027453067
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.92418903
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.9925196
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9744588
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.23067622
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.057627726
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9362624
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.983235
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.08940956
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.1411431
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.15049051
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.025790121
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.0075982255
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.044034585
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.16280109
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.007113264
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.6679023
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.08599146
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.023168052
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.002289515
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.01093212
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.004705591
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.00032902596
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.03577748
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.040414024
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.06839826
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.19293419
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.25220224
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.007157955
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.4377542
