file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,7.169585e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.004831714
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.003340666
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0008776764
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.04412118
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.08953212
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.06494135
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0020143155
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0020621556
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,2.2360422e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7366771
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9219231
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,2.6276812e-06
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.8480584
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,7.403832e-05
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.011548342
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.012336792
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.08713543
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00027633304
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00011539163
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.026959734
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.017813481
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0211754
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.02204506
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.015016731
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0022367684
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,7.159078e-05
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.010239948
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0022930948
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.63097614
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.06777293
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00102331
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.019681396
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.031323243
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.010569342
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.10752942
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.005640478
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.010337412
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.009209605
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.12240422
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0001319023
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0028840592
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.030808343
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0036340076
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.036429662
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.026377173
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.020763969
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.80010295
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0057136333
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,8.978751e-07
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.27512857
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.088277586
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.020341273
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0060223686
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.35457703
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.007295222
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.012618074
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0032902919
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.013564101
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.008737889
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.81091166
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.71259034
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9696618
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.4311072
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.08844298
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.07259663
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.05936627
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00806084
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.048031963
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0016974168
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.42813602
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0011233997
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.6364043
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.028502714
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.63334906
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.07162131
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.029732013
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.105831794
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.051204097
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.60409504
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.00016951287
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0015435626
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.08253383
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0071204645
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0017821403
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.0862901e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.05012714
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.003334348
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,3.6907288e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0022619178
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.00018250612
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9069036
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.90797925
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.011189
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.06487268
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.13175492
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.3601017
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0020614855
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.013976684
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.008701182
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0011049622
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0049628783
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.004839442
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.00014338068
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.14038542
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.08271514
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0010396503
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00072176807
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0006860812
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.040020283
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0023295616
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.01901745
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.029999088
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,8.838438e-05
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.00757347
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.017952215
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.027799862
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,1.8692863e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.005287896
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.026408682
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0011705697
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0011185213
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7726223
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0057996004
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.019973435
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.79711515
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.03060738
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.036374256
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.16615215
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.77314055
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0018305881
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8215524
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,5.6551242e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00730488
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,9.69435e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,1.3292031e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.97654736
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.8791898
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0010097562
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.44418114
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0010652011
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0032922549
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,9.3610295e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0003134948
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.00046674043
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0023763292
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0020168782
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0038814903
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00132124
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0046692365
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.009089889
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.004163857
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.014448491
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.00087715144
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.00081913127
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00010427903
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.48039767
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.8815777
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.004771494
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.018696845
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.00033860738
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0024246364
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.21447608
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.13491035
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.016186355
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.24758612
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.19058971
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.012020606
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.050369628
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.08749274
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,7.3115334e-05
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0010110592
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.80438316
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.032114103
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0016763582
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0019463022
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.00045836248
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.13564076
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.017892769
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.13849163
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0018649395
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.052424233
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.3234016
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.06846969
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.00014649749
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,1.1297199e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.013366651
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00036236804
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.028331717
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0014565615
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.051758748
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00064876355
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.003273244
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9925662
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9617483
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.0041615204
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.6288988
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.056021128
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.27774402
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00069829123
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.042879723
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9362673
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0011179232
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0016389256
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.004230643
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0010141433
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.07410041
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.006138909
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.016611364
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.053081628
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8027711
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.042524904
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.003770594
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0050479113
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.1106625
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.20631233
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.973176
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,6.202103e-06
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.00059034623
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.75333107
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.27399012
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.00080407516
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00031548864
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.015721578
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.00016750286
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0008024644
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.043163214
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.87246054
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.89844257
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.075918555
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0014467658
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.082188964
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.01969367
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.016228583
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.008909375
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.2549915
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.4455742
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.025169795
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.07963892
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.50760037
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.03717131
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9617242
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0065397327
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.008387073
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00018994295
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.26237753
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.049883913
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.1926565
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.988279
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.05067137
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.12111384
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.41693458
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.3459505
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.14922054
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.30953088
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.05786602
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.03450707
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.005780559
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.045826413
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.14093745
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.006715389
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.32143727
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.004885904
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00044722718
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.01970925
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,3.8271173e-05
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.24101917
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.2041922
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06089709
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,3.0535903e-05
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.00053209893
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.025523184
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0010179684
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0005047565
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.7481131
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00046855333
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,1.1476205e-07
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0018938503
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.0018545204
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0003692582
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.31378305
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.073259555
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.03408528
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0017666421
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.13521987
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.050324433
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.00064659264
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00032689233
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0007983266
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.00067323865
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5763778
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.032535817
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.18728265
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.022916744
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.008473854
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.053418208
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.005267579
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.0143713495
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.12553562
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.047808796
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0059282444
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0059587774
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.003944882
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.014121743
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.027460987
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.034115493
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0005818773
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.95935637
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.89369917
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0005184228
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.038131513
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.73613554
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0030271788
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.002854233
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0059510185
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.4302132
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.031891715
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,1.7453736e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,2.255652e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99160284
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0016491455
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0059841014
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0013345362
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,1.51385e-05
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.9716662
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0005486102
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.00056053203
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.010249734
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.00439301
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9309728
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.049066853
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0016572414
