file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0012532938
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.05298181
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.066739805
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.12081051
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0027988846
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.035825312
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.3549191
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.78030604
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.21300872
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.24193974
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.32478964
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.00819436
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9654845
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9681525
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.44350567
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.15061608
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.10781542
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.88470376
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.05906339
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.06718239
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6331782
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.26156393
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.025446653
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.36449206
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.409107
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.039968837
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6135865
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.023318978
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.55016345
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.037109647
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.012881107
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0038866596
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.15994984
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.033825744
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.012255582
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00015140502
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.31361538
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0049038255
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0237822
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.021572718
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.016261106
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0706354
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.007165475
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.061368957
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0048218146
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.023853203
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.027243609
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.11154981
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.023866847
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9312104
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9855198
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.90350896
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5429264
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.16371585
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.22477677
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0114999125
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.3139228
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.08615216
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8982309
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.04527273
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.11736991
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.005424818
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0027116153
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.5827047
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.5372212
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0068412987
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.09091441
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.02313885
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.016360512
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.72989917
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.012514248
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8275665
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.5530937
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.05155617
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.92258096
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.027713012
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00042553473
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00069123285
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.44616562
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.026843889
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.09883984
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.17236674
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.6976256
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.031732753
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.32426068
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.07351242
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00019455807
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.040034063
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0009801922
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.023128813
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.24717514
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.23658837
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.11162664
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0017516636
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0060945693
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.004874853
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00031908127
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.34641036
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.12692
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0032174964
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7089887
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0036195645
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.99156135
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.54434526
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.14072403
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.99147636
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.97981423
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.038394257
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.06505438
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.010193513
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.038564365
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.012639562
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.00831298
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0024286255
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0029075118
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00694661
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.05103912
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.18376268
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.041233376
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.14134799
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0047775456
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.06710265
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0022301471
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0027016976
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.020529231
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.2573621
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.12248586
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.60265744
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.029385794
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0031403303
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.15672454
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.14332725
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0074811615
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.23655008
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.15657729
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.10802718
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.04277858
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.13257834
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.001258797
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.42578274
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00707551
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.012295249
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.022027548
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.054943085
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.24994577
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.013078809
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.34187424
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.021106314
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.636254
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.5047562
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0009968266
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00054727815
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.012525214
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.14844802
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0033874484
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.25647113
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.06502376
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00064782694
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.01641299
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.23520629
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.06896565
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.7193752
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0004027879
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.05461695
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.00032241037
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0027363917
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.009187398
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0003397041
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.02220259
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0054568695
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.1862914
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0048653553
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.72797024
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.09323719
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.13290974
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0017973064
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00041613946
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.22721905
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.004012831
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.037767686
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.030821195
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.10089441
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.15375328
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.13433081
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0056286342
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.04110741
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.029549275
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.08660964
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.07165861
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.21761289
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.010525768
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0053248764
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00035528158
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.1695256
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.029769236
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.21189569
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99316734
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.97270966
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.07626048
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.100048415
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0033096138
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.006222097
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.014721654
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.078690626
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.29218116
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.06713463
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.008979405
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.28700936
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.047368713
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.10166744
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.03025346
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.004189111
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.004961786
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.04518678
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.101154156
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.26062065
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.078244954
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.17835975
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.51642716
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0035148668
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.10475212
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.14601798
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.023124725
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.02197848
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.22414383
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.84847915
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.09600231
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0028986118
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.06553324
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0015068394
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0011476416
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.030717492
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.29483274
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.08224221
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.72629845
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0220092
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.33503687
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.5419473
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.16703355
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.009144149
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.015533576
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.071809106
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.045681648
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.23645914
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.5788064
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.23645914
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.0047484823
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.17391536
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.14214179
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0043354235
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.14267391
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.013746723
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.0065793074
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.0633241
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.08323787
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.02896236
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.01418287
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.09361412
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.012894282
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0003603347
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.12217084
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0060803746
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.0012669367
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0035292965
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.019121917
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.7079993
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.06324055
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.046086427
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0025549473
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.20196994
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9159291
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0006922925
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.117918804
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.00502181
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.01268048
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.14403644
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.005912159
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.071188144
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0036450913
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.07328884
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0011097335
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.96803033
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.20823574
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.4173525
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.5027411
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.26229846
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.11000209
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.170125
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.01632434
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.468076
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0067195226
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0014672093
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.028333662
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.004249776
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.66872805
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.25586388
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.28768745
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.22499357
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.34182364
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.03824868
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.30225998
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0036466958
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.012740418
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.00016510306
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.4412422
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.21284613
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.58639526
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.07312837
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.3585933
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.101339564
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.23532067
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.106128596
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.10604609
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.34545898
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.22696166
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.12452234
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0127503555
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.027358415
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.16157293
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.12922086
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.12486746
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.57630867
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.84060436
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.03485218
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.043989044
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.33541518
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.020881193
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.03399424
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.064614154
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.17948489
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.07487245
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.033373024
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.081904836
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.015309905
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.5083178
