file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00425961
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0003378132
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.072407946
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.66732234
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.07698066
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.040209766
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.012150552
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.3906515
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.12504454
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.016389728
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.01591592
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.09707936
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.13839573
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.016168507
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.2026713
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.7465935
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.16749173
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.33642808
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0053540324
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.11106482
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.008778437
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.7757293
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0016872158
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.36978465
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.12056855
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.15457937
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.015336871
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.4258921
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.081863895
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.005716863
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.17476036
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.02802627
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.016708087
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.5544576
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.013535923
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.02280355
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.029870488
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.142133
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.07883331
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.13560705
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.033354618
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.016382596
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.00083520607
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.027484087
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.078926735
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00050975964
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.042186104
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.018600794
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.10011236
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.045903474
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.012352023
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.93838644
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9263331
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.40905747
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.01136368
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.40829524
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.3477698
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.012586099
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.87193483
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.96127254
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.043391433
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.41219372
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.058118083
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.17818591
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.12855439
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.2260471
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.06447472
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.46475992
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8483036
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.11281028
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.5384328
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0963629
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.013185717
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.34001908
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.95572776
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0026406832
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.09188653
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.2983906
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.08913222
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0013988714
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.05843545
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0024173432
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.066024266
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.042303365
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.10086882
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.93611133
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.89781874
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.19069259
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.039891686
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.029350264
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.10413243
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.45752344
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.019574206
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.65263444
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.04198336
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.01242086
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.09802153
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8239432
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.15926036
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.906161
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.13354485
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.111316614
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.003162042
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.65629935
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.18015905
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.2543639
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9660198
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.022118594
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.15610792
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.31628475
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.02520264
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.34595415
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5052804
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.017502012
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.014273384
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0009789505
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.11353474
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.6487577
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.07196191
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5902246
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.029136779
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.047120143
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.093448706
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.028161092
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.020348778
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.55713737
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.008856375
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0010564323
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.17453428
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.3013249
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.09400725
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.012628908
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.37191084
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0007337441
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.2714839
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.004787991
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.3437332
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.08277051
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.008789226
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.8370329
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.5019905
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.002579953
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.01051029
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.4332184
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.05062265
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.009810257
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.061841525
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.055886462
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5419321
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.15922086
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.6674752
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0841258
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0026904817
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.008519541
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.002303585
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.42413843
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6126942
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.085652925
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.019075586
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.016383955
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.08727063
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.04358838
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.02880165
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.21802591
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.09819984
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9715028
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.95566636
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.33254883
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.08429697
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.08617701
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.45381713
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0054549733
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.037405185
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.21520437
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.52380687
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.036603972
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0012137371
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9908261
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0060692127
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.05171231
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.014977319
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.04405635
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.84775496
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.089515775
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.08463866
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.059729896
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.20629942
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9282343
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.16149063
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0012565204
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.015336871
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.15457937
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.010082831
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.62346816
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.034171354
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.017667826
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0009242134
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.036356002
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8975128
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.29804397
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.005583856
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.011566057
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8438683
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.7123821
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.86866164
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.5306697
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0011107816
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.02436118
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.21264571
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.029238995
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9593906
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7302577
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.97933584
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.991033
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.01931308
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.016902754
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.014554313
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.06947046
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.09307104
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.21951306
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.049102582
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.006039427
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.011465938
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.51202404
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.036977887
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.048260834
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.41272
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.38476786
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.06459001
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.01463641
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.016447937
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.07961447
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.003874546
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.11476644
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.23206003
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.047834333
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.06906317
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0047913617
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.018395334
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.07723756
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.005329323
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.06496857
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.035061393
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.07540228
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0043697115
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.030487934
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.44660366
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.007495327
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.007920478
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0033479675
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.028660003
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.037276056
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.7019517
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.4015737
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.23130041
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.40320826
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.14694712
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.0745716
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.005472647
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0026687498
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.20402582
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.035451103
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.38972196
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.12669758
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.47961044
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.030477332
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.12783186
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.037664153
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.122203566
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0025218343
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.068959974
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.007844031
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.17736329
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.35848674
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.067816906
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.122512996
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.26374295
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.078132
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.071680136
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.005148674
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.026299627
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.018033626
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.03916609
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0038464116
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.042855952
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.125231
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.23818985
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.010096699
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.15281628
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.034503926
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.043213796
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.02385389
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.019213734
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.018911537
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.07131362
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.00023452303
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.18617058
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.01398663
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.016381605
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.017555462
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.19660385
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.6380532
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.039105088
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.83952934
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.92187417
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.4237102
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.69278204
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9785231
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9406474
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.93064344
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.57572967
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.003071866
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.66086376
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.949765
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.89383066
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9138336
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.94500965
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.2618259
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.4652504
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.008672919
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9584319
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.097662464
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.93130225
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9465065
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9241919
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.01853521
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.96636003
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.20507629
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.036430534
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.22035936
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.08050586
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.71825105
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.13115461
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.038369175
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.44921604
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7743555
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.97325915
