file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.026895357
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.06568822
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.2707824
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.33311266
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.37973472
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.12995002
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.496471
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.005301754
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0012322471
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.4139708
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.2371103
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.15179099
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.38572592
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.25818026
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.09430512
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.24738872
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.20746598
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.024682222
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8071044
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0037454935
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.017689373
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.12790243
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2091422
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.53658146
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.011221401
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.84334445
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.63421476
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00839356
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6874538
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.007870464
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.10825479
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.4204553
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.47520846
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.01927007
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.01799519
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.018585285
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.03540099
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.014659474
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0663201
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.023723403
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0073417947
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.020225188
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.08892528
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.016372986
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.38214344
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.32909113
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.008655504
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.10466349
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0047321855
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.22620027
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.02694896
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6878128
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0076673473
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.11119275
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0073348545
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0049677575
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6315129
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9642342
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9196
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.8586686
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.37743616
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.97049695
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9526912
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8629507
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.6254049
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9405507
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9749887
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9834169
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9621646
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.19157554
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0056217047
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.121432506
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.27885112
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.15921971
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.36818606
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00015030475
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00030760697
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9552364
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.054050013
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.2663227
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.51543784
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.18063122
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.011913529
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.06179109
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.26538035
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.61069053
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.653383
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.30370227
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.096010156
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.08156131
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.18112254
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.24510239
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.006514912
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.32995957
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0133067295
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.23155846
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.026704807
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.044517543
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.077206746
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.088146
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.17177719
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.86451745
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.009530233
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.13477184
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.2553735
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.08999334
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.077517144
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.1279904
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.085845165
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.06671076
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.012161323
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.09795888
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.025864128
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.022541594
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.037803996
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.035638347
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.915239
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9818933
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.26552063
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7966238
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.18199281
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.019925762
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0012649266
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.23367585
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.45794696
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.20720565
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.07141571
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.14039987
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9710097
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.19314457
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.061054822
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0058883075
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0018563626
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.18499316
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.003345882
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9186813
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.15803872
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.22452109
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.047202826
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.05761937
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5961011
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.23492968
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.19420177
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.02156803
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.014367385
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.037482325
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.19640295
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.017169015
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.48253208
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.25483516
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.26777008
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.60265017
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.012868634
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.29186347
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.010433092
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.20122679
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.03052863
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.08383349
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.022477496
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0032295666
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.064564265
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.841918
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.13572127
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.008441659
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.023394443
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0073888297
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.3224438
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.015643334
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.026017115
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.013461396
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.41587293
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.006457766
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.02047246
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.040582594
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.09845798
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.15133311
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.003912106
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0011937699
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.02430772
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0057844627
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.39925137
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00091207
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.08908764
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.01850163
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.024887085
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.03196532
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.024206473
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.020969376
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.058871504
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.050059438
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.04660199
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.035754144
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00588232
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.19978291
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.015743176
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.061000194
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.07272398
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.19708908
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0047797407
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.18582673
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.15942688
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.08129465
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.6046686
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9680607
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.014562084
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.011314693
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.018966349
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.018685626
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.043473884
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.025440983
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.05440241
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.033252466
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.48519307
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.4533517
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.07516195
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.87219876
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9447568
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0023545073
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.06657359
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.021140601
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7976279
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.03817887
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.024505937
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.014744045
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.20612633
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.024342695
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.041844618
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.27060977
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.9081434
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.018793393
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.136636
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.15569054
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.1628142
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.72463727
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8989818
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.77184606
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.047038767
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.029030839
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8370636
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.54644
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.088185005
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.5719839
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.20526256
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.032593623
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.14639337
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.57806915
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.019038223
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.4428751
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.027278095
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5124866
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.2773882
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.015449549
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.02887126
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.49853066
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.06458581
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.2387186
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.037233822
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.061597805
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.002320273
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.016823139
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0008903917
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.02405756
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0003804153
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0016504908
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.013035867
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0038484344
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0006939929
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0041901893
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.192763
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0051811947
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9358168
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98635095
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.88715833
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.45316166
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.239471
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.028016856
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.40796724
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.6979096
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.08845528
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.5115169
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.023222832
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0015969389
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.025973149
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.003564937
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0053897975
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.47080186
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.09399048
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.10837998
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.12914251
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.052493777
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.12316176
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.38934386
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.7263505
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.664228
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.3653456
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7701611
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.011574684
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.013265458
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.058113035
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.06881894
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.09285963
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.36659923
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.27928388
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.019804303
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.018796027
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.008744855
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.4113465
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.03901012
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00588991
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.02224015
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.11487276
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.61986697
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.3041343
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.2983089
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.01538515
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0054461122
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.039608
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00015763455
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.50313455
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.060913473
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.017024439
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7168118
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0013934459
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9787654
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.78673667
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.07424289
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.97792894
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99706477
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.48048246
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.30005202
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.029050138
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0063575706
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.005426912
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.0064452407
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0053300583
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.013264304
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.009478369
