file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.044565223
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.011135168
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.07453431
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.20650634
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.34057868
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.028992338
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.8240496
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.20913842
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.016495245
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.15268709
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.3414885
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.6131769
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.7570244
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.13707083
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.1392066
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.23687506
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.4681555
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.58721673
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.7663519
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.14002007
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.6174303
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.21180029
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.164787
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.6349855
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.13240378
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.028101109
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0657349
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.04367404
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.3482229
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.23564555
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.20553571
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.06791166
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.07311861
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.49821493
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.27393162
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.77530414
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.036640026
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.19959746
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9576524
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.72455937
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.16918047
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.02583588
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.437982
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.25193214
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.05101657
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.752156
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8966335
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.08308786
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.06767062
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0873638
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.05101383
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.091522016
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.072979815
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.048401006
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.08720325
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.93664235
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.29261163
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.061752502
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.087146334
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.4095061
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.68336546
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.98974764
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.7901511
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.015324067
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.8268633
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7751874
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.37086064
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.034900356
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.053800907
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.01523521
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.07165106
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0543531
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8914949
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.87085074
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.48422682
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.42736426
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.044960145
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.46756917
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.4689022
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.055235084
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8461545
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.043380883
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.058490023
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.14984952
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.00470623
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.4492295
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.935191
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.30979928
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.03351527
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.025963731
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.19617024
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.41498885
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.12791377
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9266339
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.26302058
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.38852292
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.040171027
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.03707647
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.1840738
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.8246931
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.10931438
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.095457405
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.23565629
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.27521145
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.13613488
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.08792202
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.77719873
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.016764836
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.06712712
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.21509099
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.044547774
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.68527853
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.7898144
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.64801913
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.37812346
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.619981
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.25079814
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.8241283
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.26962078
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.4513331
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.27068743
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.1319076
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.07280263
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.43983155
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.095834345
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.7190918
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.8030956
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.16515109
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.14067706
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.53297865
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.364929
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.17407347
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.06588796
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.04414041
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0328354
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8318816
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.06411836
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.26959008
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.03691461
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.2733766
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.037125584
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.13346486
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.40859178
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.18962984
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.4569311
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.11423819
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.023492694
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.04595751
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.033895504
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.047467303
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.17023681
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.013892799
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.85083234
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.76771855
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.14090572
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.24096216
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.22981133
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.016249325
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.014730677
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.27296764
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.06304252
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.14630024
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0077223624
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.04804992
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.95539683
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.04866892
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.31237096
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.024355862
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.22106569
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.124185614
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.017158687
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.064341255
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.10465229
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.050814774
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.84121984
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.29942787
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.3397399
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.13707083
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.7570244
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.044369046
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.2463598
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.006235486
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.12839997
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.011086831
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.20421271
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9458297
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.6189553
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.16623294
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.27400362
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.98667645
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.42583036
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.6316431
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.9646803
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.040122062
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.78962135
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.41402954
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.114953116
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9727906
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7339424
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9502182
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.81721294
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.1755745
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.031004012
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.059951913
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.02030624
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.72866756
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.40913528
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.02737344
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.35060146
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.089872874
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.06883405
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.011207045
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.1372675
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.5317435
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.019669272
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.53631026
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.081545554
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.6070354
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.246284
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.11983985
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.5109411
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.035087626
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.28826833
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.2257344
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.023910342
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.14602353
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.07009195
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.036158927
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.44757307
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.020727506
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.014567401
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.21725528
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.075249456
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0690689
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.14113565
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.06161864
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.1694538
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.033643864
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0073083495
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.9716404
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.026448922
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.13535477
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.53068084
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.36533317
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.028936295
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.045637462
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.12202112
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.4415793
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.035935294
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.22415039
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.08423738
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.27396137
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.17246772
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.03406465
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.112316936
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.09792147
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.20991945
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.029940631
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.19286032
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.28665364
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.3802801
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.49185085
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.43749657
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.79360116
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.49061903
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0066433717
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.106615424
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.13503052
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.07020057
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.010897546
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.26842782
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.013561683
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.41711226
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.25465897
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.039312106
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.24704245
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.7086775
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.103968926
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.01778164
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.025756622
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.091637164
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.16100188
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.10189031
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.041287564
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.024073038
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.24260578
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.09711088
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.07204584
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.90370244
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.07997828
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8278108
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8750216
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.09854065
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.081439584
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.77998245
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9494613
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9520928
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.51575863
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.14578223
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.7771274
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9872398
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.4848706
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.95606697
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.92939687
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.5185071
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.12191409
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.013559992
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.96323484
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.08797035
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.90491086
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9639078
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9318435
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.07210134
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.8380258
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.0540105
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.2988495
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.07963037
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.23071538
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.7021122
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.7181763
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0470159
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.47917882
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.80257934
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9032205
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.80640835
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9747242
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.09775939
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.32831392
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.15761515
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.29801404
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.9065159
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.0860941
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.30779654
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.09150202
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.3246213
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.042298373
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.51779443
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.087529175
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.042754542
