file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.002577213
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9909259
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9969784
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.35251728
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.11409792
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.011023137
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.21516584
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0667818
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.09203559
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0008057051
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0005848096
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.011154564
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.3585363
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.014540594
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.008478627
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.053547475
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.09000815
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.22914986
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.19910938
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.022937154
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.124194466
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.7965004
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.013626654
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.0022033856
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.06538823
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.021797687
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.3709271
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.038484573
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.046597224
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0061734375
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0461829
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.31786662
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0048679602
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.11667079
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.07886989
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.025818057
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0013583616
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.20483476
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.029699882
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0268644
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.011124924
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.7762958
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.19545376
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00047349854
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.10657154
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.022689287
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.09994769
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0028137686
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0015128318
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0045803646
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0052449703
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.2092703
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0021344796
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0017958867
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.002838234
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.11569199
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.061143197
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.28280407
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.007384138
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.1451809
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0026235287
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.056735434
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.14421557
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.006161956
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.033290517
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.027967993
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0011468224
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.7489465
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.42720857
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.38577238
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.013144254
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0073787402
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0039895126
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.46343672
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.057046894
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0065389737
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.015586295
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.0030981735
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.21880776
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0055410736
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.061030414
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.058362886
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.1146597
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.02940453
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.036811415
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.13640961
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.020297786
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.020796895
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.020612983
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0097584585
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.059798274
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.019767342
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9923131
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9037888
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0023990134
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.10360132
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00046615172
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0028704419
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.01891432
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.03207524
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.43452916
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.16241919
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.004571837
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.6562244
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0078782085
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.1740557
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.06232728
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0007685221
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0009247036
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.003027448
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.04223015
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.018879043
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.008366251
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.001664207
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.14129908
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.5505067
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.02248828
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.05420902
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.12151017
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.029736636
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.003987041
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.088285714
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.016814498
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.01380543
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00053880055
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.008811613
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0058802185
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.002580125
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.15286463
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0669997
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.4417392
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.012168698
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.3636223
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.5370528
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.16474514
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.09108186
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.105942935
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.22114189
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.28728113
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0011636812
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.00041735935
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0011636812
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.27790958
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.0003381467
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.34820014
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.2534734
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.008648286
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.5834407
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.13281333
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.17402335
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.024615262
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.05863286
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.024230946
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.23697795
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.0811901
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.015167246
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00046206682
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0079472065
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.0017793002
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.00701063
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.08345079
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.7931903
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.023806322
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.025846953
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.004446638
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.030199261
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.912434
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0009061405
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.00028467044
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.014994818
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.08907705
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.53345484
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.021529192
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.10149381
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.06260069
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.05427879
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.007593182
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.6772331
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.024300557
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.31974143
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.4815952
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.20486777
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.13112353
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.00068481587
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.101496264
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.21240774
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0004409483
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.047332413
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.08772538
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.019887548
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.4541821
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.013181858
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.29637545
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.42793775
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.003318981
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.017333802
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.26914325
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.089457184
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.19813211
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.020350304
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.06750227
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.44278473
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.40153602
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.077948436
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.2013399
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.046448577
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.29726025
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.0427507
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.43162954
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.004146017
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.8748421
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.39778283
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0016087805
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.00091211434
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.42317778
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.6298971
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.3134502
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.005492274
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.13515219
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0056646843
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.3532307
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.3107637
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.029510863
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.035600483
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.6091229
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.2531205
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.19849153
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.1099959
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.2021734
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.014758614
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.62583286
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0054084747
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.20667599
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.104021184
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.18009016
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.15744527
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.5479368
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.0788976
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.002346308
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.0053114747
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.032961484
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.073916964
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.06349275
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.23107761
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.20515803
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.92124313
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.06937823
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0024967205
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.002373971
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.011363926
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.0021334137
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.28133094
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0021255235
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.029412217
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.005569574
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.47957605
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0002961708
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.730874
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.56265455
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.38901064
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.101473875
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.082255766
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.15123999
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.22238868
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.052354388
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.3771616
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.39358985
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.0062905313
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.1826272
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.04109601
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.37204298
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.0005227976
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.3780848
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.03392313
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.017149024
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.24444638
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.19471952
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.00041082661
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.8570342
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.0286734
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.036413755
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.2532349
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.19625622
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.21276389
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.19147088
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.20234786
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.0021530953
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.5136033
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.3887221
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.4647127
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.32544848
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.31126183
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.018671095
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.096901715
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.07945897
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.24043342
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.01801548
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.10026505
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.2711886
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.15586261
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.38851106
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.055187263
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.32609686
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.23833017
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.02930555
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.044902485
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.04177654
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.59845746
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.4365003
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.013663665
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.55443263
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.1683751
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.041825842
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.03885206
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.026678527
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.030150708
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.035814468
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.633972
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.57170427
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.21744043
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.24412157
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.6207991
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.043309923
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.031744074
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.28941134
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.07607709
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.5543647
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.005567572
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.008305242
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.1499287
C018,Escherichia coli K-12 BW25113,BW25113_4683,0,0.6975577
C018,Escherichia coli K-12 BW25113,BW25113_4684,0,0.33591124
C018,Escherichia coli K-12 BW25113,BW25113_4685,0,0.7081711
C018,Escherichia coli K-12 BW25113,BW25113_4686,0,0.7270663
C018,Escherichia coli K-12 BW25113,BW25113_4687,0,0.05291229
C018,Escherichia coli K-12 BW25113,BW25113_4688,0,0.2358208
