file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.8873075
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9344146
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.12351313
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.25547123
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.09368434
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.009141414
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.06602188
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.031465705
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.87248695
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.052013446
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.67935985
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.29228875
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.03670377
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.045890756
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.11815871
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.015285183
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.54114455
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9537111
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.019603387
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.07467981
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.072334945
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.22227581
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.26376328
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9023248
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.21417974
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.05344297
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.21908027
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.15181637
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.08767172
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.60852337
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.010271277
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.113686815
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.12968178
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.40173212
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8865225
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9111612
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.039656613
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.16154644
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.35750398
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.07346922
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.105966136
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.002010726
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8895539
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.011662685
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.001032266
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.07288637
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5494876
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.09574702
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.91608334
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0035229246
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0018161235
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.024109658
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.2817034
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.07253137
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.081290945
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9750735
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.024402034
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.17184067
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.40058118
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.25994086
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.31097886
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.4329074
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.018759241
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.03432839
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00095795677
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.038506847
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.113720745
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.10637094
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.64768916
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0007191186
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0033283134
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.2479633
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0009533746
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.043540828
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.12860128
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0036586397
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.003997251
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.5349044
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.07740555
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.045812245
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.04748807
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.26542667
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.038512584
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.015252167
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0022272756
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.17070223
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.55133045
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0061827945
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.62857276
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.3854705
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.066318795
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.00022643761
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.07449395
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.28033838
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00023223802
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.07293947
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.014455949
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4577275
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.021896156
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.34276497
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.008256455
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.04304889
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.019010086
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.006718008
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.2656682
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.12800492
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.32456535
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.005531869
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.028261166
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.008264404
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.09694671
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0011929777
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.24818626
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.01796117
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.911544
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9804746
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.006643444
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.10586469
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.11662849
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00055678736
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0862009
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.36095583
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.46279627
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.3758733
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.013391004
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00023267641
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99666554
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0180749
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.007319601
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.020476023
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.039669663
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8512168
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0006914278
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.058162358
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.060667474
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.008452082
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9568068
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.20898488
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0007366114
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.16424271
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0050976267
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.006775024
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.80621445
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.027177822
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0010210838
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.00035042805
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00034196157
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8736861
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.20469823
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.018739099
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.035767272
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.94645107
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.1129784
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9362823
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.23245747
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.012483691
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.556749
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.7480091
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0022709148
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9582558
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8552327
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.87294394
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.99022865
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.22636828
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.043830555
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0221329
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.038766418
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.0026305353
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.71150774
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.017390618
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00013402467
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0037269157
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.20024809
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.03669061
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.032899905
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.08532243
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.024000524
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.7853271
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.3522127
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.049651176
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.65180767
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.25527257
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.008876699
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0063582873
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.010723855
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.45405972
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.33983663
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.03147046
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.025579875
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00096880354
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0018143929
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.3837133
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0062387134
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.11389303
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.04534807
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.073949136
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0066973255
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.016258452
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.054362867
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.038548518
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00027741242
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.7687785
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.115072444
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.04810892
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.0975219
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.034797095
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.35042706
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0009509383
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.011418597
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.39943486
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.18805426
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.1391325
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.18479422
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.12076014
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0042451937
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.007351893
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.030980978
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.0630549
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.03700458
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.0723907
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0012565432
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.064979605
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.0028430787
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0010770167
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.1410513
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.8055197
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.022229588
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0020370153
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.08515518
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.027172364
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0065273307
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.17587343
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0065789237
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.006705804
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.173903
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.06160882
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.016706992
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.024780668
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.19737358
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0076612006
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.007800923
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0058494946
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.08218011
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.2511714
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0087825665
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.104745574
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.002250184
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.03214074
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.07743445
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.024025673
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.7518508
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.011575246
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.87903297
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9576585
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.13248178
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6497772
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9656957
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9502166
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9590219
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.4024315
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.021411736
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.80308753
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8418362
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.85525525
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.98343277
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7230149
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.16094697
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.10360102
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.022148838
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.94707704
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.18808399
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9457624
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9340172
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.79422677
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.0023517634
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.94292384
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.13354546
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.18224795
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.09258219
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.6132257
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.39841613
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.3116191
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0008238252
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.8679437
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9491607
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.97984296
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.95902306
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.97752255
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.46841985
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.014737391
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.23905924
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.027517023
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.04730895
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.02148166
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.021701762
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0034859593
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.002789076
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0014673999
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.026182674
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.022254426
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.75729316
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.025835088
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.023668913
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0022272756
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.30795404
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.007925987
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0014224477
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0026415486
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0027253635
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.00051644776
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.024271438
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.59337115
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.050543133
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.72543824
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.037998635
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9090441
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9487346
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.016239617
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.52111214
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.5923076
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.81408113
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.68652797
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.05204639
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.024226382
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.059446294
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.25297397
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.214066
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.25618586
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.017350152
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.5085998
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.23492768
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.8969019
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9722735
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.93046826
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.97926944
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.8738878
