file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9425435
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,6.4562155e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0023094611
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.004497054
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.05805641
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00012838273
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.00344267
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.004479851
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.003210903
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.013340083
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.004635318
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0065737683
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.93053186
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92919934
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,3.8960563e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.06662411
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.001722578
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6802152
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00031058415
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.015405316
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.010547513
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.013202306
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.004645637
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.07743302
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.036841717
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5413901
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0051834956
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.034795213
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.2994727
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.004439536
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9849904
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9610574
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.15481943
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.011389256
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.043070275
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8709767
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.12742837
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.18792303
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.76934683
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.05062362
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0013920579
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.14309205
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.586919
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0053181397
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6360103
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0001922803
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6871092
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0028256893
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0012487748
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00031966253
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.01609656
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.005117457
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0036753176
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0011132758
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.01242838
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,6.107026e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00063913624
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0005977685
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00057369814
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0017405462
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.005295285
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0039087236
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.006167653
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.022034274
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.001359105
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0026521322
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0005283711
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.88151455
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.7994942
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.96299434
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.40928116
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.07744501
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.011565195
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0018036076
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.03610559
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.08648192
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.47743014
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.017715054
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0002846365
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0051362137
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.00015470567
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0024376092
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.065308854
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.001285756
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.028699998
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0057380376
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,2.01763e-05
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.008647018
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.06781281
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.6647461
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.060443025
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0004346162
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.40969834
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.024801707
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,2.9529594e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.00067609706
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.03398088
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.57167417
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.18720338
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.03725015
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,1.0668566e-05
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00013266114
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.18744344
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.17337522
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,9.1356684e-05
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.055362638
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.013994925
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,1.1776191e-06
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.03708467
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.0755956
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.05592494
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.004519035
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00010211176
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0005489779
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00018865349
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.4044854
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.06272165
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.012684081
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9647597
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.040402744
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9436375
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.122041166
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0027537253
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9245692
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99706084
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.42579
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0455845
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.004295093
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.108764574
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0040918803
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.027641477
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,6.608831e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,3.9192273e-05
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.000116902505
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0073493947
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0005017395
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00021406483
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0037026592
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.02335517
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0462475
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.3227556
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0011282052
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.016158776
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.22312905
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.046589967
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.02385845
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.05399784
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.27938777
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.17693116
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0006819197
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.001249738
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.019065393
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.003293698
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.00028642776
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,6.17544e-05
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.05117768
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00022036249
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.9521556
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.041852754
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0101596685
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.03656898
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.008984834
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.016736658
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.04856202
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.015274807
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,1.6827933e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.4411717
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.103447616
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0013248243
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.036404222
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,1.817663e-05
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00082679867
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0029957185
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.032227367
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,8.394754e-08
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,3.7416496e-07
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0030209522
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0071746632
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.032814212
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.38624555
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0022769808
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.18877567
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.029573947
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.004494354
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.17248946
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00045654736
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.08236158
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.007838359
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00039350486
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.48276958
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.2148525
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.081089064
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0074753254
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.020952357
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00018248941
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.15347804
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.006758209
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.093318306
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0010695491
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.0006085853
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0014859728
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.00083113206
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.00205105
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.00383578
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0037488434
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.019748203
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.012893488
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.1754522
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.003953396
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,5.030225e-05
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.03906584
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0019551225
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.00284133
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.17044038
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9952003
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.5848319
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0019712716
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.0021300034
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,4.278054e-06
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00023622363
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00011787873
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.001812431
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8866463
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0002612917
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,2.2303133e-05
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.37737927
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.012359041
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0042259977
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.013786324
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0074563017
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.00028980835
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0013792948
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.004054542
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.012023869
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,9.52601e-05
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0021439958
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0049287016
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.11494721
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.052707378
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.12206047
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.38335478
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.0072404165
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.00012392271
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.025642056
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.008332902
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0012606928
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,1.0903743e-05
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0069950195
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,3.2767977e-05
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.054484725
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.032347087
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.10389661
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.020624528
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.00081847154
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.19297116
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.1743511
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.023358047
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.03483807
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.003036257
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.01624935
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.048196953
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0010906169
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.0006531635
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0010906169
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.22427222
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.005820956
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.39402375
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0046156626
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.0010008896
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.04829832
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.0024450133
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.019684805
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.00020110597
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0010043078
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.083253175
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.005246466
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.010306715
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.008576204
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0025951576
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.13139898
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.0018167339
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.00034904454
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.22574453
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.72915816
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.005107067
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.03865815
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.013846506
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.0801531
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8084721
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0019456863
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.02114086
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.000531125
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.05447692
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.104756884
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.1023189
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.044184208
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.14039661
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.012629093
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,5.0563212e-05
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.822339
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.039996605
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.0464794
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.25102124
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.3993753
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.03231772
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0011704972
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.5155328
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.12918788
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,1.5134199e-05
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.014707813
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.027570864
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.043270975
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.11150558
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,2.7011667e-05
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.026978029
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.45738602
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.00011095768
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.08461995
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.29485938
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0013391828
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.057281405
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0002568154
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.22588208
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.16270448
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.090725996
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.0293901
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0012406542
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.2017231
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.9264821
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.016664961
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.8049788
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.0025786133
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.67336625
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.5305701
