file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.20750757
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0070393686
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.09170341
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.036119543
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.18682417
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.8854373
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.05655691
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.044364154
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.22339982
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.17656231
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.10536768
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.076517574
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.20828407
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.3642808
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.15637052
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.021928266
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0250064
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.23664327
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.09623785
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.040487178
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.07493895
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.48136845
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.017842839
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.036023166
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.068107165
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8434354
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.98192596
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.07045252
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.7221159
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.14668374
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6929957
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.04654229
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.016135786
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.077520795
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.029106049
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.01838955
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.02151195
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.023355104
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.14111705
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.01315803
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0068960423
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.016977692
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.29795077
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.066036016
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.02683783
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.05010604
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.06414469
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.077932455
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.07423032
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.06865099
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.039146792
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.010008694
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.30158412
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.17080837
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.04560184
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.007652241
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7436589
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.7357216
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.09433427
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5466698
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.32509503
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.14425786
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.2891994
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.578902
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.011379645
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.94344425
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.06367289
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.010210861
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.008088239
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.023175856
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.95569193
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9938632
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.08664235
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.86357164
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.021492597
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.22346841
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.01329355
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.002489191
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.026840102
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.17892064
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0035421096
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0812902
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0026963854
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.05398805
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.06405115
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.07405821
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.022683704
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.23177545
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.052332204
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.073012695
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.19329366
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.23119508
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.32235244
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.5089576
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.024341762
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.01177913
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.4388868
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0154396435
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.25978288
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.431666
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.39566538
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0058479146
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.005143997
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.03467723
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.02082893
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0071621374
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.108401306
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.27872196
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0032247826
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.039342254
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.04231831
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.2564589
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.35479623
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.37156588
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.4253247
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.16700733
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.5215914
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.3226681
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0598597
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.014290831
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.04074379
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.04093812
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.080573656
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.017152391
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.080347784
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.048646815
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.022493761
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9886503
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9427188
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.18715958
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.043715287
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.0045553613
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.02738774
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.06824582
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.81773335
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9286053
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.032437004
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.21504557
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.042098243
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.144852
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.020291165
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.08580789
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.19766313
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.6704155
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9855236
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.74911964
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.1324739
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.031076837
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.19294502
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.65931827
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9745523
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.25228056
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0022458322
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5579188
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.45846337
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.048608564
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.001022658
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0068256804
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.037078943
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.11198282
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.042126115
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.86071277
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9178434
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.20395969
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0006890722
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.31345162
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.82087255
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.51435083
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.45929617
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.58352065
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.18873651
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.21259695
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.067455925
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.22050668
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.28802848
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.95975035
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.10328451
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.089692764
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.002090765
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.41637474
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.13179503
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0694251
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.950104
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.016681379
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.044107266
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.78929734
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.18875585
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.02653563
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.7821251
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.052629117
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.11180229
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.033888344
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.3380924
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.014507077
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.022605404
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.47880542
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.037586775
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.017190157
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.07102281
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.019315094
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.013666101
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.10589632
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.3706913
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.11308127
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.52452075
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.06767056
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.13570884
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.41533276
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.071665175
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.023644743
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.007192746
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.04681937
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.055231623
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.4861635
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.4396496
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.31685844
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.16156669
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0138765685
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.3284136
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.1738384
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.45385408
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.013890774
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.14059931
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.01650933
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8131622
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.34641534
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.32766438
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.4039642
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0016082276
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.06958858
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.010387707
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.20635596
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.69813895
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.19805591
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.036557153
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.06192187
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.054546963
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.02112426
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.35290593
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.3224607
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.12433698
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.96938926
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9908736
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.008443108
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.08460458
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.12858081
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.023382006
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.010194572
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.007585446
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.24361297
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.24269304
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0011886638
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.022183856
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96741194
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.04772727
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.39170116
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.10217113
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.028218169
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.6880483
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.013843415
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.13982928
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0019969703
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.029645171
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9083228
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.13997857
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0031527325
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.005143997
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0058479146
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.06540564
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.015717512
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.269261
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.15785772
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.13912734
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.25878212
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8615825
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.11750324
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0027689214
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.038040344
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9373824
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.095263906
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8314365
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.44856852
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,7.625939e-05
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.442536
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.008743537
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.025483029
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.91263443
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.87202895
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9814994
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.98810625
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.25015044
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.004685359
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0076653995
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.21379523
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.44306508
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.56814694
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.069961525
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.031731457
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0021325895
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.037477218
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.047791902
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0043963296
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.39416987
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.11095627
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.765997
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.1081156
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0005908619
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.041401703
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.08454439
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.027068513
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.122101575
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.06439769
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.00062488613
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.042945083
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.12792306
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.019455329
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.28293192
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.20141226
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.019769702
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.01110426
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.106800124
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.010479119
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.21824569
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.27472752
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.03954596
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.017501052
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.009904099
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.03115034
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.2810368
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.20286313
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.052561253
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.17815568
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.22289711
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.11285342
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.019739062
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00017595466
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.44566765
