file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.15885817
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.003979226
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0018468571
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.19193229
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.16111481
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.047819436
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.44987756
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.63633466
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8609855
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.009461836
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.014203712
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.6973376
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.023802022
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,2.9395294e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.056028627
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0022619264
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0007262418
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.07980507
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.035109315
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,1.2890186e-08
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0003993115
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0039538858
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0030598934
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.002428107
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00029542035
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.024269294
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0003598438
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0003862922
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0038919249
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.6841177
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0031710167
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.120848075
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.024099888
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.01180092
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.14727145
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.07839045
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0052969255
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.49615163
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.001966975
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.00048350997
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.08211709
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.825486
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.63299555
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00025770132
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9621025
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.7843232
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9095018
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.8811575
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.008377704
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0034347447
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.04395328
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.77235335
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.2663229
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.00033463028
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.0041932026
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,8.534756e-05
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0014840254
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.014769321
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.022653205
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.10102604
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.03924699
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0012262248
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.013806637
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9970504
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00030021023
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0002340682
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5464215
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.065546855
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.12180399
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9915981
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.004676153
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9350998
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.74890995
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.033476077
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.016832646
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.02717614
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0015054202
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0028498946
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.009832901
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.85466665
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9815011
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99569774
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.8989971
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.88392115
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0093630655
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.97281975
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98166186
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.00556057
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.01714147
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.066400096
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.0012028597
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.36804736
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00046253635
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.07966487
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.88149285
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.040333726
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00020164762
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0015552191
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.00017478199
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.022440646
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.35308188
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.31645066
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0028802769
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.067896046
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00016220132
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.003268796
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.014904803
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00032374405
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.12776278
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,2.7313552e-06
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.21192445
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,4.6330893e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00046455432
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.032587633
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.016847229
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0023678243
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,3.038853e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.48860544
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,2.8963233e-05
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.009771134
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.05613264
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.0020202375
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.06368714
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00010766972
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0047671665
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0065681213
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.002459226
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.00624288
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.857737
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,5.2885214e-05
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.019184282
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0008060653
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.17189877
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.034741607
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.58547175
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.19723395
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.009713071
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.07228995
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.015088925
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00013463668
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.03374145
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.016761128
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.013372325
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.039604854
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.08017525
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.37593958
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0014503801
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0005634742
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,1.1236854e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.82605815
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.85566014
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.003432043
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.6577497
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.1336755
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,7.117473e-05
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.00018569188
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.041925516
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00012998111
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0011889725
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.018582046
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0010031889
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.00026149803
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0200272
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0076425644
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.00075924036
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0014825792
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.016153168
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0018712273
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0153612085
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0045917076
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.013723603
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.00041874617
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.007915177
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.00041025932
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.36876848
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.20136376
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.013560153
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0038013745
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,6.8601425e-05
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0009792172
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.004081711
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.05298163
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0023409643
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.014726296
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.07613696
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.33679733
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.73232657
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.12660371
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,2.7741597e-05
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.34467694
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.13045888
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.008547926
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0039000136
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.002650342
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.021670153
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.018159606
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.004014995
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.10263983
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.029016687
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8550456
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.84141654
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.91284704
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.00090058486
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.19967905
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.48627898
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.08347718
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0047079436
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.00044010588
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00048742647
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.04649924
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,7.421132e-06
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.00020970446
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.012791627
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.14299437
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.019748494
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.01586542
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.0117233
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.021229614
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.31127766
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0013480848
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,2.2297104e-06
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.012356695
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0006930296
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0003561971
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,6.554535e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.10913491
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0005406085
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,6.1838915e-07
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0016334024
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0009268214
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8844239
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96199477
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.14258528
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0011125973
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.02530547
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.14152959
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0021580872
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.004500926
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0077995462
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.017980222
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0024067091
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.038839694
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0012991589
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.013511306
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00014707849
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.002927113
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,1.1926524e-05
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.006565677
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.002889162
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0036109572
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.008972619
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.019247077
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.013819207
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.00066007464
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0056301504
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0014509879
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00042321853
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00089933677
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0013756551
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.007989238
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0006950913
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.886377
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.18459707
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.045248955
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.061789144
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.0119544845
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0142546715
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.33981374
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.21777333
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00089101464
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7673066
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0074535776
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,8.786924e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0012003852
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0006665413
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9684438
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.95120895
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0038895758
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.10278382
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.025823899
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.12003574
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0049234196
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,6.0087e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0014289696
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.04851084
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,3.5671488e-05
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0009534391
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00056229654
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.016286405
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0052072876
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.21560985
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.007623003
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,3.287324e-05
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06345174
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,2.3222132e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.19534755
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.0025209684
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.00032595656
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.070976876
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0050831903
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.017737836
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0058595305
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.427458
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.00038830942
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.05860576
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.06342799
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00088061043
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.010049384
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.03848895
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.007888505
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.000753658
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0724131
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.00028907543
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,3.7462019e-06
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.01177099
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.00041458337
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.5309702
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,5.6714398e-05
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.10743011
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0025545573
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.002440902
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.00016521315
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.2627773
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,2.1007563e-05
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00058708957
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.00038274282
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.001892869
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.01234007
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.00048179505
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.008127772
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.015185505
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.017812856
