file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.18093833
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.76039624
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.007796665
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.020126658
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.09787595
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.58384216
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.1098738
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.8941709
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.027287336
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.049676888
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.009075762
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.054434687
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.4262229
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.044243563
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8623116
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.12705258
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.036157206
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.19803292
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.23724627
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.12989931
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.2048571
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.07311096
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0031182813
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.002877092
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.026865622
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.20235959
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.18868458
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.27932942
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0009044959
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.03811714
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.003990485
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0014421646
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.8505251
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.11373311
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06478653
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.031004898
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.11446961
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.49192834
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.05539141
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.21739264
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.08353738
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0009807934
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.063735865
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.015035785
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.04907711
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.06667706
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.018453596
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.3090972
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.102106065
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0955142
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0017142106
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.17516707
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.055836704
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.021606749
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.066108294
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.06514548
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4153899
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.063615166
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2409693
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.17432255
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.015910683
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.10452701
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.15438658
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.19701843
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.54731077
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.43034428
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.13943154
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.33938068
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.11716804
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0072984826
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.010518788
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.23866943
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.014021717
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8310063
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9918229
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.006309337
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.41405705
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.005518915
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.027868338
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.047910545
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.10067747
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0062150275
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.49121222
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.009998828
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.002441448
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99160963
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.024262266
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.067023136
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0007796799
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.047022983
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.43667787
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0028597466
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.055902246
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.020092782
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.38189667
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8502667
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.1259274
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.012517872
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.14028582
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.011220735
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00046207427
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.17826259
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0011920303
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.01609107
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.025178006
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.016644767
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.95702815
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.587985
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.21706302
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.016263586
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.6407515
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.0063874405
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.569925
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.28370628
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.16650271
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.016079918
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.11870433
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.000112776834
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.95785403
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.835944
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.86324924
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.99311197
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.14508432
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.004091964
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.043732483
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.032912903
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.108988546
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.18714625
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.10185281
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0016631734
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.07765291
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.13399066
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0016002199
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.21773969
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.6752571
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.1382343
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.16917935
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.05042252
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.011272306
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.06115353
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.058621336
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.020499557
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.024024913
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.023082005
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.029958842
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.3560757
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.027557584
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.028638115
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.04038434
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.009146919
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0015133403
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.016819473
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.06465547
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.07203745
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.030671237
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0012576471
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.14746079
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0016593459
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.016685931
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.042280663
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.46677923
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.00409969
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.051502254
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.16879055
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.35868803
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.33409765
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.07110604
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.021412669
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.20429218
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.37385347
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.16363259
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.3478597
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.05447582
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0074224724
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0062216874
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.08307136
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.28775394
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0031952246
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.052460194
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.04802275
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.324764
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.23402603
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.072533816
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.020597413
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.31254125
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.19612566
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.119491935
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.06582351
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.025768029
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.006375715
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.046935815
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.010820608
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0032080624
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.061089978
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.043884277
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.039520368
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.22160155
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.17864123
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.011485118
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.00085024966
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.029510923
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.19901094
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.06103945
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.02041506
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.071760595
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.003643142
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.011638148
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.09673458
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.10684709
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.8034952
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0131297335
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.6267488
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9313971
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.2936062
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.40329474
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.935611
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9051081
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9489415
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.1281765
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.008484409
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.61335313
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8998366
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.82502383
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.96960473
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.78268015
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.21244663
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.20053017
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.112734884
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.97530454
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.105469495
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.63001215
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.8902814
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.89301854
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.2251888
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9088945
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.2882633
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.43583706
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.08313817
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.09706352
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.22826017
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.2196272
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0055711246
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.5356696
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7878503
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9018968
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8925673
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9675061
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.23991671
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.019378912
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.07900949
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.09386681
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.017127417
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.014640586
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.04138927
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.018207282
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.04593853
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.025527684
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.11759234
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.12785858
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.102874346
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.17608866
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0024439925
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.015035785
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.11082522
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.007425659
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.013813099
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.071385056
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.03101384
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0008118284
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0073917788
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.036211975
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0024832534
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.541442
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.04371426
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.8904929
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9454761
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.09374952
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.24673833
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.13833964
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.89011115
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.26282153
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.24307726
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0063380813
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.041733235
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.14577372
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.12631881
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0117085045
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.065500095
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.27467445
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.42591298
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.12217258
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.90105003
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.803616
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9691463
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.5071586
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.06166081
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.96897113
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9589349
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.03003738
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.018289033
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.25373718
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.020063987
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.15355067
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.380896
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.24488977
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.21915777
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.3880762
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.013773908
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.13707657
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.007344923
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.0050132354
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.0035831206
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.0040804376
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.24477844
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.004620472
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.32681596
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.6663754
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.014972825
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.0062242174
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.5751819
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.817082
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.036743425
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.9311863
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.11182429
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.09100249
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.14317466
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.96254855
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.9767779
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.98208344
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.9694858
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.9112968
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.8860528
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.9825974
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.98774207
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.9104819
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.9640466
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.89803404
