file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.02162317
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.16977201
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06595216
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.05075423
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.26326385
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.1683765
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.003228379
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.08308594
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.17961232
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0063830717
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.091439724
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.009381536
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.018542599
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6684988
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.34204683
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.13367434
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0498374
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.021635551
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.023247836
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.003771889
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.26075262
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.666445
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.003265152
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.012760148
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.05758945
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.6313894
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.07471632
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.20607346
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.4574945
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.18095164
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.28496158
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.07391747
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.013244341
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.09379993
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0036569058
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.008177727
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.023512332
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.1337849
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.008763272
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0013864797
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.007624215
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.88450617
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.89465916
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.06423075
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.032262858
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.10641827
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.049523734
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.02650086
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.42551243
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7100671
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0096917115
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.06719916
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.015660554
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.03457386
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.14550383
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.14849861
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.07829682
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.46715224
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.97782236
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.24041307
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.12597449
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.002829225
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.001643019
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.08764563
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8872806
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.010646457
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.008902502
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.7842619
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.25130302
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0003099473
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0004832775
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00017010485
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.02376988
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.010344093
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.1437532
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.83767706
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9575681
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.028492272
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0016341124
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.17920744
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.4990454
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.28077093
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.073405005
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.80924505
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.4047524
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.029737921
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.081857964
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7902371
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.37599614
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9621245
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.12926663
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.041417364
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0035569968
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.06224383
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.050412264
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.039678555
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9554196
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.13517238
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.051887043
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.8933023
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.045343168
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.0738331
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.2006551
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.03858207
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.01489173
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0044892603
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.46293488
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.13453586
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.017508779
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.39497375
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.028273802
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0077020875
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.018109411
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.004508744
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.046927106
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.07691133
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.05551399
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.032682344
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.3359853
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.08398942
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.117653236
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.014803804
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.3091881
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,2.1924303e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0022623364
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.020932408
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.110557795
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.047927216
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.33357188
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.6454497
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.19755311
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00018322379
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.06429991
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.010797435
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0007106233
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.04069256
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.037255075
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.028476559
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7854758
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.025175294
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3698615
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.019318346
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0009733541
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.049461506
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.061009295
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.30565125
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.75341266
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.1351592
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0007116229
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.030922502
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.010038759
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0025585345
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.08138045
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.009194958
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.07470452
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.94080955
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.94698006
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.031868152
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.15573908
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.012661921
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0003926492
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0018949405
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0006635054
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.097159676
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.2775169
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0004371831
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,9.84545e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.989817
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0034784654
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0047569377
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0034953507
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0058502993
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.91694367
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.003986632
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.10838695
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.03534003
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.22006032
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.89713645
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.011062521
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0040974943
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0498374
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.13367434
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.005714565
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.21959978
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.003888998
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.04196471
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0052314196
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00843808
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.916492
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.38040683
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.14625092
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.048838083
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.76701933
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.01927743
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.92179143
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.060768906
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0035442207
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.4052297
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.023078533
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0002637712
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.92937493
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.9242241
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.86673033
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.96909034
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.03701724
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.029857423
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0039884974
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.00948841
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.1320312
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.59688187
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0010191842
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0009426474
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.3840368
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.38450307
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0076272856
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.059565604
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.34015334
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.28038254
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.116702676
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.019693198
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0011332057
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.19172491
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0016715863
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0013447604
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.06550421
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.098836444
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.058112383
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.007041679
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.029426126
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.07389616
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00064703217
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.032442033
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0038004646
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.00036442795
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.090919614
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.06010448
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.074724436
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.22576946
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.00068031834
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0001529307
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.051785424
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0006010025
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.9475224
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.15877706
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.01789685
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.17677012
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.24437603
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.081047334
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.05788438
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00037510696
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.49175605
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.62840307
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.17954905
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.42335242
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.037948634
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.14295591
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.029869985
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.02157312
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.16360891
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.020484487
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.052267596
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0055701383
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.045906357
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.17799173
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0005535015
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.033774003
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.10715768
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.01937322
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.010895584
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.2850835
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.08745296
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0033760685
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.14469483
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.008024791
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.00034756807
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.38444588
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.018002614
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.053312935
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.039596185
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.16844927
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.023078263
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.2116318
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.008671619
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.059674393
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0023356604
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.00027472957
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.043478854
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.066109605
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.12940368
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.041347522
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.122920595
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.810135
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.001437292
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.54788154
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.85167474
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.008663474
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.2862672
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.96877027
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.8675522
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.6834307
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.80072635
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.053489354
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.83077264
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.90620583
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.79006565
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.90538555
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.79073554
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.041549426
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.15312935
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.017579453
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9440774
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.023528859
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8966981
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.96099204
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.90747684
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.02517244
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.98002964
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.011329526
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.0031161413
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.13808711
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.14520219
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.41219458
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.3474315
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.009267873
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.20376043
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.5364937
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.73766017
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9615925
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9730769
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.15519689
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.22370146
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.614472
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.074118465
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.16307956
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.033419408
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.022932753
