file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8662912
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.090288475
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.012865019
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.04881368
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0056291893
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,2.7533353e-05
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.019050961
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0018934456
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.7832256
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.029424375
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0021428578
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.1387242
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0028622225
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.15755288
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.027947068
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0045413235
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.004844058
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0426874
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.012121312
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0008169148
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.020421937
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.16891085
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.25321686
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0018793357
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.035651572
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0007810814
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9722711
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.011454832
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.01604698
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.77280664
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00018884642
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.020959064
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.3873252
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.24013343
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.026224663
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.32483393
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.035419103
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,7.817072e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.05239301
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.05134423
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,4.4186367e-05
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0001807878
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.014654852
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,9.364663e-05
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0023106434
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.010735943
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.07756227
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0021593568
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.035234366
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.008035844
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00037961846
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0003177471
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,8.987644e-06
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.00023276029
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.013225547
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.7857893
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.07444598
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.1083887
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00051057123
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.01021399
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.13154595
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0021770864
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.08751707
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.99375486
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0013403344
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.010184376
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.000975409
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.023894401
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.06317884
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.013415576
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.008929789
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.050980218
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.09562111
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.009213626
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0010424098
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.83997315
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9284356
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,9.792845e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.2838215
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0024987997
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.43111613
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0002160215
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.29215828
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.00087239535
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.037223347
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.061978187
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.5717871
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.25071484
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.82187915
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0002661389
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.013764104
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.08663875
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0075989803
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.97946393
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9718712
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7902772
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.008834285
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.10358252
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9506344
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.18032177
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.081055276
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.79570466
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.023915546
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0056412453
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.25828114
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.887493
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.0051256884
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.43343297
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0031943822
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.81382483
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0011196752
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,3.6803533e-05
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.006613112
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,6.538758e-05
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0006761147
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.015617882
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,6.353189e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.002209343
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.005304853
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0005130368
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00013458688
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0017682945
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00074338395
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,4.3066215e-05
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0010711766
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.06898569
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.004168773
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0012131586
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.015762974
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.01687134
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.93413675
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9971637
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.95049846
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.33633217
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0009759008
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0040502697
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.00061406626
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.03686006
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.26345795
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.93659985
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0030817504
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.14614862
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.004165599
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0019790865
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.16730063
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.042534553
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00027026006
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.024363698
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.027443137
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00023918667
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.07028199
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.15445587
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.68208593
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.028280975
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.062444303
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.51328593
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.033439532
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,4.315329e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0019111326
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.13119751
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.17417899
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.25871572
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.01767291
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.012834631
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.027744198
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.036034442
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.7683948
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,5.1152274e-05
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0050275954
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.001710698
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0037811694
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.0017686413
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.6690674
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0014649635
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00020188944
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,2.3501172e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0005398739
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0002125152
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.10391608
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.03467908
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.029559644
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.8726088
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.025587074
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9705244
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.09652303
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.019991638
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98904043
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9949823
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.084349565
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.019084858
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00054286
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.5246202
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.005459629
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,9.808088e-05
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,6.421535e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,3.518364e-05
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0013402987
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.09733929
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0005406876
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.13089673
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.006543033
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.29111764
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.058688287
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.05482277
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00021684468
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0011313899
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.8793663
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.00084898266
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.003351557
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.2077736
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.046184897
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.18786074
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0018681813
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0027271046
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.010430646
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.04626121
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.0004341882
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00014859089
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0050215023
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0009964937
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.15387177
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.01013818
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0030897213
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.019847922
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00045842517
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.019048428
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.8560989
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0036937126
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,6.0356342e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.93465084
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,5.9796275e-05
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0036882488
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0009685544
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00071345834
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0032188564
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0010227301
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.016790528
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0009109818
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,1.1869235e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.01249467
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.002936769
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.07791073
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.16527937
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0013880882
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.062774524
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0029596696
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00022574369
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.25379398
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,5.8622213e-06
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.041351285
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.12106452
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0005650413
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.092953704
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.374829
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.13112049
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0044456394
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0017205848
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.015518189
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.006030769
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.00660792
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.012026565
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,1.2116914e-05
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.07470926
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.021774232
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0022471063
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0008461455
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.04255664
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.12185767
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0105791995
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.005730508
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.46008882
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.02211331
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00019863276
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00045342036
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.007841319
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.016822027
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,9.022178e-05
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99988186
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.991597
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0008020099
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.007283869
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,2.2759407e-07
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,4.5928555e-05
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,8.12618e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00019501107
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.5626448
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.019078834
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.000103447
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.5185041
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.00061671145
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.016099663
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.09086866
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,4.470021e-05
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.00077700795
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.011034724
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.011321149
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.04029824
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.0016821263
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.00044197045
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.020958703
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.068295985
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.012476615
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.011202744
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0050362954
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.0037500868
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0036966095
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.07105615
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.00071520585
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.042760298
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,9.556773e-07
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00035935838
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00042494718
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.02587308
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.033081934
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0028665233
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.033939533
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.003908057
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.0067788335
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.15100265
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.020120993
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.018431239
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.036711313
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.0018933789
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.08965311
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.00031389523
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.00053604104
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.00031389523
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.15102974
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,8.561084e-05
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.13657825
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.00029644143
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.0019747608
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.12413861
