file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.15218022
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.094321966
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.024873884
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0565372
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.3008714
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.18415828
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.1450751
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.036104597
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.6162765
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.07897283
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.062365353
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.19827008
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.1534183
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.42572024
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.19064082
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.04778856
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.13550656
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.040934816
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.12794662
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.030241845
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.036715917
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.20964354
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.22061959
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.13529636
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.16238715
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.027252303
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.26534098
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.061399184
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.09561482
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.016730389
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.067318335
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.35251957
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.22156624
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.2112025
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.09211548
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.80881876
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.10227763
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.16216251
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.17630713
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0032167411
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.119338274
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.07895624
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.059287034
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.02510917
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.01146136
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.038765628
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.19251865
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.025995294
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.42587847
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.046405505
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.35379845
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.019175608
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.15829617
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.22968589
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.016948065
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.02711177
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.10021611
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.10905074
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.18088874
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.38257134
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.09298523
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.06738045
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.072899856
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0048112664
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.17038503
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.04407077
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.058659174
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.24217384
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.16546962
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.11279171
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.059314582
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.19036314
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.040879477
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0072345138
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.2416443
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.17153232
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.43798503
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.4870009
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0093566105
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.11018113
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.02608343
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.22189765
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0064889183
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.85385084
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9046143
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.44383532
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.018658785
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0077571846
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.011573107
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0042362576
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.21511799
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.82884496
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.29449221
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.036152203
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.6234147
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.40366304
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.081659414
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.09801968
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.005234902
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.14288677
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.13079494
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.2500151
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.21734136
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.104342066
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.24136172
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.13102995
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.049963277
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.087789275
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.3580158
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.2712403
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.39238122
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.19800949
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.5739365
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.026253672
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.15377477
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.007132341
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.09076212
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.07687317
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.44626004
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.07335529
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.42218956
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.39908805
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.05119617
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.62956554
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.45209217
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.27304986
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.03705987
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.10460488
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.23273703
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.23670328
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.18959233
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.26802155
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.18959233
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.5653715
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.29301447
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.4324542
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.041822612
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.26059747
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.10988892
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.048480965
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.35383722
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.26770672
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.08210075
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.43636152
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.27642053
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.13909468
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.07159787
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.07077962
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.3734323
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.55779326
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.14685267
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.052154254
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.08792463
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.084164396
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.0437473
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.025958236
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.28278124
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.77201277
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.15354314
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.24195012
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.05366123
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.13384256
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.12018285
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.24597412
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.42870677
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.043687355
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.37278065
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.22326659
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.7963762
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.29243937
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.23038803
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.48990887
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.5010027
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.22783026
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.03696538
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.2074832
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.16669583
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.020674987
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.014094405
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.40570322
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.21140315
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.61800414
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.23085028
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.26300874
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.03399761
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.6022616
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.020642076
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.35789952
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.04749794
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.11624363
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.03171019
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.19166964
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.45220798
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.74179274
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.2549182
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.029482273
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.18645276
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.07393751
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.14893855
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.21018776
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.26535258
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.5777623
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.12223798
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.006512187
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.54023486
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.050741598
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.50405973
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.39504075
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.013230215
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.37310195
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.05587661
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.2206654
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.50540084
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.31494272
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.20006932
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.584805
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.61659807
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.3566534
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.39768317
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.1903702
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.15772799
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.28963104
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.20002419
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.3729173
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.15498827
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.049185462
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.022824725
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.100053035
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.100154
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.07159234
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.061312553
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.04201176
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.034394518
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.414165
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.31184733
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0520978
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.49244434
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.14302333
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.024897095
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.035863
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0057712323
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.004958823
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.14867502
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.37610367
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.082941726
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.15966888
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.36274663
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0041966406
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.54960185
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.078024864
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.39458796
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.13823263
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.078239985
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.1638419
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.24648853
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.42104146
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.30714425
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.23401295
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.17720301
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.4327433
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.08659242
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.29658398
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.26880643
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.40416324
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.14017807
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.10294452
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.42262575
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.26816154
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.010367619
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.6989562
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.05669358
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.050268095
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.46303618
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.5208509
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.29064414
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.24220756
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.07109601
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.6183628
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.55624354
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.18449306
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.52244276
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.5538225
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.48581374
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.07028976
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.28860432
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.24801381
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.3046981
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.011936717
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.04775679
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.22431286
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.75556475
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.13489051
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.3613314
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.29918975
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.56521374
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.12819687
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.022267403
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.03779282
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.21446973
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.17411838
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.07234803
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.48596403
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.36057255
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.20599003
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.2070517
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.29053256
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.13026378
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.18387598
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.5644053
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.5842303
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.03320218
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.6881177
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.3137239
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.054686546
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.29285893
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.48870245
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.4537029
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.56794256
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.3786864
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.10890073
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.30940384
C018,Escherichia coli K-12 BW25113,BW25113_4683,0,0.5208493
C018,Escherichia coli K-12 BW25113,BW25113_4684,0,0.6550273
C018,Escherichia coli K-12 BW25113,BW25113_4685,0,0.7221247
C018,Escherichia coli K-12 BW25113,BW25113_4686,0,0.6037892
C018,Escherichia coli K-12 BW25113,BW25113_4687,0,0.0787037
C018,Escherichia coli K-12 BW25113,BW25113_4688,0,0.14045475
C018,Escherichia coli K-12 BW25113,BW25113_4689,0,0.22853932
C018,Escherichia coli K-12 BW25113,BW25113_4692,0,0.008207038
C018,Escherichia coli K-12 BW25113,BW25113_4693,0,0.16593663
C018,Escherichia coli K-12 BW25113,BW25113_4694,0,0.32804877
C018,Escherichia coli K-12 BW25113,BW25113_4695,0,0.52705675
C018,Escherichia coli K-12 BW25113,BW25113_4696,0,0.40557554
C018,Escherichia coli K-12 BW25113,BW25113_4697,0,0.15865244
C018,Escherichia coli K-12 BW25113,BW25113_4702,0,0.079278745
C018,Escherichia coli K-12 BW25113,BW25113_4703,0,0.22917467
C018,Escherichia coli K-12 BW25113,BW25113_4705,0,0.16068427
C018,Escherichia coli K-12 BW25113,BW25113_4706,0,0.67447865
C018,Escherichia coli K-12 BW25113,BW25113_4708,0,0.14000699
