file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.23496293
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0832093
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.032345846
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.1199529
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.4249815
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.10563514
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.005836792
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.12224545
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.4552481
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.2458712
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.09062789
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.27252746
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.05810458
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.63718826
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.067202024
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.3852631
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.5481239
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.6373618
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.840758
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.2816152
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.006369314
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.039123513
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.46888196
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.085690655
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.22168578
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.13647619
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.19549699
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.62512076
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.18648659
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2831841
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.30602533
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.012006502
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.163634
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.08495972
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.67072284
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.62947273
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.3974146
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.055682186
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.057362698
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.09073954
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.045095224
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0074802446
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.1121468
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.297836
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.87942773
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.84308624
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.27531353
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.30716994
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.017717427
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.19769728
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.012697183
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.11033223
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.59573203
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.49553332
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.038245436
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.05792523
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9034847
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.04711328
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.1279669
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.03463662
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.015380564
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.73504716
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0370796
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.03582831
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.082995765
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.3154045
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8453877
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.2862807
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.014572406
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0044249236
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.012798529
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.02056113
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.101554155
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.17693076
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.2962364
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.22747254
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.14409712
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8458815
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.5337426
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.022658959
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.07673966
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8778891
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.62475044
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7179692
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.47826058
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.15056023
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.11687395
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.60016394
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.025882352
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9262923
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7268973
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.952564
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.93515253
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.05623354
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.040799428
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.027021391
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.109987184
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.08842078
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.65079916
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.13092934
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.015944444
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.040889796
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.465115
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.26489872
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.1671739
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.08809391
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.3663312
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.69171715
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.08975735
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.006579435
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.07762508
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.014909704
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.3916264
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.27181116
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.26314893
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.07353512
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.04513025
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.03755728
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.37291765
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0286124
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.14230755
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.115742765
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.029311234
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.030834438
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.055050116
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.15938427
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.03507996
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.050082307
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.044440676
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.21447347
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.061809067
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.71993315
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.29983446
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.041734368
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.26440355
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.1340023
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.36471605
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.11791337
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.01966327
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.45125657
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.21576121
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.46520358
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.19882005
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.15657876
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.014492563
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.021055005
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.2528939
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.13697089
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.004063432
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.06826019
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.071941264
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.09514034
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.14834583
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0071978555
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.13615528
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.19567133
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.0945711
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.043459535
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.17075582
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.1284766
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.007875805
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.025041599
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.119996406
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.18865444
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.48069134
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.06808257
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.22283146
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.29714087
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.10342922
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.027951794
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.27591413
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.029671712
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.051224656
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.020383349
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.079806544
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.3141393
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.044370588
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.057542726
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.16853878
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.17754045
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.70930266
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.023466345
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8746529
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8879957
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.28100437
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.75494546
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.91996217
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.94428277
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9000371
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.750574
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.008376987
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.64949054
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9163447
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8659518
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.96431476
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7543471
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.14257228
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.4546254
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.07862068
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9136897
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.049554843
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.87868786
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9528719
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.8708576
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.06096722
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.901478
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.21979459
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.18744968
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.40507388
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.41268498
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.4201855
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.2063645
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.037673004
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.40391046
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.70183235
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.92937565
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8193493
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9459838
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.71578217
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.190683
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.22706112
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.38409775
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.5104062
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.056450948
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0448927
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0500341
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.28958488
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.036738876
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.27126646
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.23095696
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.15532438
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.1802544
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.033181544
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.067202024
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.06339597
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,5.1182087e-05
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.006723645
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.010633758
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.07713319
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.039190304
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.12697768
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.27034435
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.30853936
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.8019348
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.2969889
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.89376456
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9510272
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.41265246
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.605167
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.21085407
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.34985763
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.4597605
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.28526846
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.060240954
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.064665675
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.23722453
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.024733108
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.20935509
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.061461452
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.22271593
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.40838027
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.23427589
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.88614124
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.9309708
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9837489
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.6058943
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.046875358
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9737004
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.8946466
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.2227181
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.25566936
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.15096748
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.17813754
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.111240655
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.27915683
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.28923482
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.024557132
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.29038692
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.33053458
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.028060524
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.16193451
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.22945674
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.18416417
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.08312525
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.07472082
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.58759284
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.35556927
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.21007459
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.26549885
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.3104915
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.676824
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.9269564
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.2871426
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.6044209
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.5414646
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.023163028
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.015604267
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9486608
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.94406736
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.97144026
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.92738086
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.92644125
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.6155758
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.98627055
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.89723355
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.801034
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.95402896
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.9059786
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.97418696
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.9398394
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.9384109
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.95468575
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.93501484
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.9434666
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.93019474
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.941196
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.88605
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.97833586
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.83096546
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.89450204
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.9779895
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.92000246
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.97348255
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.96992064
C018,Escherichia coli K-12 BW25113,BW25113_3321,1,0.90048844
C018,Escherichia coli K-12 BW25113,BW25113_3322,0,0.24976619
C018,Escherichia coli K-12 BW25113,BW25113_3323,0,0.007909503
C018,Escherichia coli K-12 BW25113,BW25113_3324,0,0.13905503
C018,Escherichia coli K-12 BW25113,BW25113_3325,0,0.16888216
C018,Escherichia coli K-12 BW25113,BW25113_3326,0,0.10494983
C018,Escherichia coli K-12 BW25113,BW25113_3327,0,0.14734457
C018,Escherichia coli K-12 BW25113,BW25113_3328,0,0.20868175
C018,Escherichia coli K-12 BW25113,BW25113_3329,0,0.048299156
C018,Escherichia coli K-12 BW25113,BW25113_3330,0,0.10461626
C018,Escherichia coli K-12 BW25113,BW25113_3331,0,0.03844848
C018,Escherichia coli K-12 BW25113,BW25113_3332,0,0.12720415
C018,Escherichia coli K-12 BW25113,BW25113_3333,0,0.29068232
C018,Escherichia coli K-12 BW25113,BW25113_3334,0,0.62334394
C018,Escherichia coli K-12 BW25113,BW25113_3335,0,0.3253799
