file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.13890532
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.017152842
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.01392093
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00019987716
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.00062701775
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.032305233
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.00028861332
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.005526641
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.18199325
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.43742922
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.00041904408
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.042007778
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.002543169
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0039521097
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.90112734
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.97686166
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.37220138
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.008836544
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.016495809
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9824849
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.055740837
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.06330638
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.79566026
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.034147836
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.032019034
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.0045988094
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.49179608
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.00040128018
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5690056
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.00035058477
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.8786292
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.049068965
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,2.3838356e-06
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.008082356
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0008516605
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,7.092823e-05
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.014086953
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00056694756
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.03525088
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,1.307638e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00048109223
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0037184355
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0005428042
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,1.7295941e-06
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,2.789517e-07
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0008125745
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,3.300643e-05
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.000979256
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,9.6909855e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0060233045
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00082760263
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.93685615
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.92678213
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.86711
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.40824434
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.06999028
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00044976815
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0005826242
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.014193661
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.011795271
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.72391
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0076868436
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0053569637
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0025125446
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0028500275
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.001111942
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.75877905
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.030055953
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.018874282
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.002075413
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.001645737
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.0048748394
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.03588681
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.09607761
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.18994987
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,5.6189467e-05
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.76127666
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0008610053
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0002545017
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,2.696565e-06
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.22604959
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.9000397
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.018885015
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.06463886
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.012213142
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00017661003
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.032711633
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.019925147
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0007419455
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,2.1540438e-06
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.09978582
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.00021605425
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.097248085
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.07649271
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0033405041
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,5.2827468e-06
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,9.126331e-09
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0013169979
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,2.71914e-06
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.109288916
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.021302434
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0017043954
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.79043674
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.043426838
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.92607903
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.075476564
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.01682396
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.94661266
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9669329
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.23583311
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.00041185887
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.008351517
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0014542206
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.008646417
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.67936116
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,3.5407775e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,3.475197e-05
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.2348639
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0029204893
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,2.3098579e-05
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00052381714
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0002673691
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.00014335102
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,4.8670117e-06
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00051727885
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00040123027
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.005104584
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.016189257
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0027475501
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.011510677
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.56538886
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,1.3742429e-06
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0014957365
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0041532293
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,2.8045953e-08
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.01304379
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.03948603
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.37702334
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.001583903
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.00014217052
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0020914585
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0008537784
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0022929367
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.030348202
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.010062096
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.02664714
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0016930043
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.031810924
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.12642188
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.002078557
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.08343217
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.008179001
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0017357946
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0002533563
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0005446998
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0017231428
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.00036971876
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.009343494
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.000118586635
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.003293319
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00019826378
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.00070904335
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0011801899
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.017287478
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0002152033
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.047315337
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0018704598
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0021859154
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0036211468
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,5.7385223e-06
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.00892557
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.26077324
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00465585
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0064787664
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.49092373
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.6041905
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.012082142
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0007064554
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0005571722
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0013767509
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.009728486
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.000120843186
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.03397097
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.07593353
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,2.9335251e-05
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.16992052
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.007932795
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0017809963
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.00923399
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.10714887
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.011069665
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.17894262
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.023626097
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,6.8454196e-06
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0005840738
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.00073410396
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0012688326
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00050280883
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.97988325
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.07610419
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.00028487568
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,1.431376e-05
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,5.924042e-07
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.000225629
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,6.836978e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0016786364
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9491887
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0134837115
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.00028575922
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.4546743
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.026965696
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.004809075
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.039424323
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,3.3210865e-06
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.009489033
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.013715609
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.15658684
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.05967681
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.00021950042
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.009567968
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.00038196804
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.007886554
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0013787224
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.31198034
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.15011486
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.011556978
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0056507834
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.20809908
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0078123324
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.017940039
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0008721768
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,4.343393e-06
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00076793577
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.011595224
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0255424
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0059807864
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.19642864
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.00017392864
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.46564922
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.010171938
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.0031933284
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0036931373
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.006539686
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.001593335
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.00019600784
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,3.8126166e-06
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,1.3027338e-05
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,3.8126166e-06
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.0012193368
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,4.7715105e-07
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,1.6287118e-05
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.07596965
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.063451245
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0074036624
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.0015428036
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.13521495
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.19244051
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0006078007
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.21151951
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.009868522
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.008463656
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0062489444
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.006397241
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.27553013
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.22354741
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0023238931
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.0021341974
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.98210496
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.0099442415
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.027371494
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00011261457
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.03616102
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8375487
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,6.000283e-05
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,5.629545e-05
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.01591267
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0002588281
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0044750962
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.012498212
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.014911125
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.00013036479
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.0121334
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,1.2605683e-05
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8555816
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.006038125
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.0049605053
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.7954646
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.30375966
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.00059357495
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0060640257
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.15940955
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.008113154
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,1.5693007e-05
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0003510413
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.004971311
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0022103807
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.14515467
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,9.005709e-05
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.26907092
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.00020271598
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0047745313
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.0019707154
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.0056557264
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.18307462
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.0012148133
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,3.4369965e-08
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.14704204
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.038795475
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.9381875
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.45632818
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,2.6789962e-07
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.0026505613
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.20481604
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.002543849
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.00033846937
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.0057067215
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.0015815806
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,2.9023788e-05
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,5.802291e-06
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.028669529
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.028208619
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.06604832
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.00060272106
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.008975375
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.028550545
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,9.848636e-06
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.010205432
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.22187492
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.056211136
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.13226226
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.28045675
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.036444873
