file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.11670991
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.01064244
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9529149
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.92876107
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0029944342
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.27424946
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.907703
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.030599784
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.28425407
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.020873781
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.56618077
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00073513866
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0181156
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.21359128
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0044124904
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.02088814
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0005726931
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.080505274
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.014402011
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00829902
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.014094212
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0037616289
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.000781132
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.012044708
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.38525826
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,6.384174e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.08684962
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6401143
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9622015
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5744607
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.91500896
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.021533193
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.07464683
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.74005204
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.85131806
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8824516
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0006983954
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.016641848
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.015109816
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0014768759
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.12358846
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.056018338
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9781156
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.469626
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.025907755
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.03061117
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.01706611
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.052666422
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.25326335
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.04216812
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8799872
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.68643534
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0036148643
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.06529518
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.020257436
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6618311
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9458021
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.25813547
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.006350691
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.03522959
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.040748067
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.03513111
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.022341538
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.02367072
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0020479262
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.016506448
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.008002987
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0076234215
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00048683328
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.023775883
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.004186629
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0013644412
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.02950644
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.00783089
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.38748384
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.24081646
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.00070996024
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.04244221
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.017748615
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.30463627
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.28622773
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.021502875
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.027648976
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0056055295
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.19996037
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.38289765
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.1417082
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.035724573
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.007404591
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0044526686
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0002042717
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.1491934
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.20970084
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.001466244
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.019756023
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.03294577
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.37863547
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00035232186
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5124368
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.020818066
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0037276805
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.27178735
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0005690443
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.08085153
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5655134
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.051706593
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.21455832
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.05954309
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.34507
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.036168113
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.9527785
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0063395826
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.031384874
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.40497854
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.05445699
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.009991439
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0010324926
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.91878134
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.5945446
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.005578404
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.15332623
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.013204026
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.050877806
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.068182945
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.817013
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.09111463
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00036273923
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.10680815
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00807656
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.1910696
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.006298011
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.55385965
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.016467163
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.2655641
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.014098719
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.000850071
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.17238602
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.09811274
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.04309034
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.14986031
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0060392786
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.2579723
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.16233405
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.592761
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.32871535
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.09271196
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.008143217
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0042539346
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9706759
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9737144
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.74922377
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.98132586
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.44337857
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.69537663
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.94830304
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9095302
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8588764
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9633376
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9967464
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99815804
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.99333704
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.035360664
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0003147724
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.47790396
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.06978238
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.072841175
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.4319153
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.036344096
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.004064916
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9935766
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.00070738746
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.014817476
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.572916
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.007971484
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.005552673
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.035467934
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.060241524
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.664215
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.73595655
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.07026627
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.07327736
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.14388055
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0062393458
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.2315897
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.30001536
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.14952777
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0005297594
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.20985809
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.003083937
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.10466764
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.03252679
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.005408844
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.12333769
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.87666595
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.023953611
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.015797863
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00087142835
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.028297797
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0006293221
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0008113597
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,8.47791e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.09939899
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.00786446
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.623565
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.08781632
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0023739045
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.1629643
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.12966667
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9266863
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99067444
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.08104303
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.931415
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.007886256
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0756109
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0014347846
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.11497985
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.076221906
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.21150735
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.124987185
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.28828406
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9834171
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.51880264
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.010457237
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.03821137
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.02534522
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.12388245
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.04089196
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.91979945
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.008851659
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.064762704
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0011235618
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.01815963
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.32858926
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.043056473
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0071085272
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.10626864
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0020121376
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.06422162
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.33807796
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00018248697
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.89984363
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.43694726
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.017873121
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0030322587
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.05955034
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.031656846
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.07174204
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.11507108
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.011953256
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.052478045
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0054610535
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0020848757
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0044624996
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.2826419
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.02302258
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.016570752
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.016882766
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.012119051
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.44414306
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.004265151
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0028359822
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.15058644
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.019182475
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.017214963
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.48987627
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.22194701
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.05941692
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0012776946
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,6.6751905e-05
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0027181478
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0021795896
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.059237648
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.19542624
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0010733604
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.038423963
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.18785551
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.055839993
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.013012214
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.03223922
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0002795884
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.081426695
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.08382857
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.6100047
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.081694335
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00084745634
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0050324113
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.008066092
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.12489441
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.105793014
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.41342324
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00070623157
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.054456595
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.17138499
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.023769006
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.07507543
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9601597
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0044554234
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.06251865
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.06470212
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.036717925
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00083094405
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.016157148
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.030285323
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.073909454
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.11824288
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0021652437
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.005900641
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8295461
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94450504
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0005522994
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.18310106
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.04976903
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7550206
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0011488857
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0034707417
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0015133396
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.11860883
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.008511646
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.04950876
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.13985737
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.82514656
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0020445737
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0025142925
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.2452623
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.07523124
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.94514364
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9374052
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.56323475
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.018245637
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.03282031
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.97181576
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.39989164
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.13714834
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8740553
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.21876886
