file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.035106286
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.008651471
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.00028192223
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.07860722
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.03765483
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0010560357
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00850348
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.003378142
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0023590748
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.052595
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5105134
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.007572119
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.052545484
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.63815516
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.069581926
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.010513568
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5124543
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.8511208
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0046119182
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9129965
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.10148561
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.02860138
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00026706007
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.01786923
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9920626
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9609741
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0019043067
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.77140874
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00028823494
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.03317717
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.01507403
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0008859753
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.113898225
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.39585218
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.016355762
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0027206643
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0020883111
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.018169818
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.00059283513
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.002919008
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0060202936
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.07684774
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.01185397
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00014012987
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.035327822
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.3621792
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.14039314
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.019532891
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.005529587
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0013699796
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.18188418
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.8842097
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.003912937
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.021455955
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.38722733
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.20093067
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.000802745
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.06857561
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.14433172
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.013964841
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.029701566
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.03543903
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0030844063
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.017115068
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.5471588
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.060987335
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0024133401
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.0310504
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.2037893
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.1881614
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.42878005
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.024711419
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0014253176
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0002438612
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.008572346
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00045397587
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.18984205
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.23498012
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0736017
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,7.205143e-05
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0014664424
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9629448
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9674289
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.026270006
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0059698173
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.011792626
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.13297412
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.004956292
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.27216697
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.89734536
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.013269198
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.007714554
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0059211706
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0007316337
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.046613686
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.021809943
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0023479806
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.12976532
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9660425
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.12122613
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.7027239
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.03569729
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0019690448
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.42065796
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.99293125
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0019678196
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.037849147
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.22450587
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.022104084
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0059308503
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0091575
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0009883911
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.04471422
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.006873829
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.11316595
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.94471985
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.961202
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.020287922
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.00096914184
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.091182634
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.4387878
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.0025263967
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0063421754
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8416305
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.049801376
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.005863551
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.05985834
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7333518
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.18019725
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.99681526
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0074415226
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0042692455
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0006070041
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.3569192
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.16123743
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0288243
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8676069
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.06063327
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.19692098
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.75253415
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.5692014
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.029097302
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.7041242
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.042149946
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.010968289
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0010981618
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.18200478
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.06784855
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.04871768
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.75515896
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.03633293
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0015021747
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.008930781
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.017988745
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0083265565
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.071354814
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.28197578
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,2.8146167e-05
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.016263135
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.10231999
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.19632669
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.3313273
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.06598891
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0013411868
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.13460937
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.009763561
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.57108337
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.3396746
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.12034271
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.6450135
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.15115973
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.004274247
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.01605388
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.085696496
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0026936221
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0009110082
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.007288302
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.081523865
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.56710577
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.018369345
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.1945718
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.03597694
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0033930049
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0016775132
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.008987743
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.40485153
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.032512832
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.19057013
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.028234709
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0005379328
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0028796608
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0005768902
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.034953535
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.11319777
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.03424217
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.96802306
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9349926
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.026725676
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0729339
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0042919866
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.10035154
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.05970054
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.02229293
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.064903654
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.26131365
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.011882656
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00019656669
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99770576
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.16581333
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.017765855
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0009899187
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0077606607
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.83605164
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0021776108
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.007571539
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.13789617
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.07427962
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.93838465
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.05054105
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0014582687
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.000802745
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.20093067
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,4.9282582e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.6780867
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.00070378056
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.006549979
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.5097489
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.023971582
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.92152554
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.010087486
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.034911305
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.006072029
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99878925
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.04188999
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9224133
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.03315428
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.007956998
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.041360494
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.015979834
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00016882217
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9900281
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7334706
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9652595
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9873258
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0004037657
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0008852834
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.003104671
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.040147368
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.0029241948
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.021348774
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.00055789045
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0012893608
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0011090756
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.34535965
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0037655158
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.009621949
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.4196708
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.029153919
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.18945007
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0027934704
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.03102139
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.009890533
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.024109013
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.005810584
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.018154461
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.008845369
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0065130913
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.11716396
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.48125225
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,2.2606502e-05
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.054487836
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.052169118
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0383953
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0014753409
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0035477555
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.007214841
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0034924652
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.03333475
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0115321055
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.032915838
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0100142425
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.00013299868
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.4892669
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.09217577
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.010731766
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.06136782
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.29164907
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.00053619256
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.050261002
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0015924362
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.063531
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.11670028
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.15611109
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.17606543
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.017558727
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.004790136
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.038561683
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.035749197
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.42330196
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.00022316768
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.020342842
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.32249063
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.15588258
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.5310941
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.06994811
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.12817617
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.46308097
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.011662724
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.013441117
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.10771681
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.049656983
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.005219368
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.15182322
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0066339537
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.006484941
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.054921996
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.07806921
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0058967154
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.026294742
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.6061641
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.013806163
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.00545406
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.014901512
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.020538932
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.00053188496
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0031783443
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.11178575
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0013700501
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.06477075
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0006994898
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.07454137
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.56042147
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.00029936535
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.5510151
