file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.38441855
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.120761395
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.026166076
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.31481737
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0071656136
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.056523833
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.043644324
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.019703636
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.040629808
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,1.37671095e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.091009
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0098737
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.00022307239
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.039310582
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.5713366
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.030111358
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.25499362
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0011116582
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.5469633
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.37003094
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.21732907
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.01629809
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.23831479
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.00825674
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.034694925
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.09213711
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0025035823
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.011543243
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.007443446
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0848943
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.14898682
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.39669934
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.053436328
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.08365685
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0062940554
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.79829
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.981868
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.009971314
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.30462727
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.011450577
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0020660136
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.06021035
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.053022325
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.008172118
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.040835902
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.30579323
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.02843984
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.48693323
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.007066562
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.028463878
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.011430262
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0006541007
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.04416021
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.015406936
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.029475057
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0138036115
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0005104744
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.35274428
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.07985695
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.07295814
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.009573311
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.14788328
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.27614927
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.13263685
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.50912386
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.00095894944
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.01516211
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.18117462
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0066047693
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.1479963
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.022540037
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.24507874
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.33469436
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.9133335
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0023440444
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.063622236
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.46001968
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.02838545
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0052208216
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.1859486
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.07707768
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.45718333
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0059827426
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.21621087
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.24522051
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9882654
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.953335
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.3964314
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.19301054
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.2589399
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0269008
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.17395173
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.013318027
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.2573945
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.11797905
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.2981875
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.19830094
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.31971273
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.1630543
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.29722637
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.08955956
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.04835697
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.22385032
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.5364602
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.44848534
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.10122941
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.03361655
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.07793282
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.784901
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.44726086
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.03672689
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.12928325
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.22317782
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0021022954
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0009473302
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.30794764
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.7575023
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9705824
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.28170004
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.57024634
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.46775043
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5628255
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.007997473
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.053647943
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.20571233
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.05750854
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.028317422
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0017494438
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0533977
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.1185898
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.29824805
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.021697389
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.031131892
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.009319055
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.053034946
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.005657413
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.1812672
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.003359165
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0023140227
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.09684718
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.11721344
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.014652339
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00059583905
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.010612713
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.04223218
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.06993846
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.028052969
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7157977
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.1763564
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.08443547
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.74229056
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.12090041
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.09315214
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.41241953
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6406915
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.107483804
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8276157
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,2.1200327e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.003214794
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00016324024
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00020281208
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98443747
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.93301874
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.08567448
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.58633727
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.07991373
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.13793926
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0024882653
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00022617653
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.035909895
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.011837889
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.02542709
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.1784363
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0027053184
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.055869643
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.014704905
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.071797416
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.028920548
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.015303782
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.2993846
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.017523533
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.26080534
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.3109529
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.27647468
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.51555216
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.038914032
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.02667412
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.08924829
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0044978717
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.014357388
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.64715725
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.40537256
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.18314433
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0017831773
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.20915899
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.017710473
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.021731382
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.21568169
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.37133956
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0039076214
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.021450214
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0041451803
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.41906306
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.041832816
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.24877363
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.19042484
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.53008777
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.13440762
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.67507106
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.114981264
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.010484702
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.8487464
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.06975449
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.4420719
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.27568007
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.102346316
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.053474978
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0019179226
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98815316
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8968835
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.078350306
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.017833674
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.03244981
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.09282712
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.023228051
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.51908326
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7425268
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.015309941
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.15896776
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.07383674
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.025444
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.18021674
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.07842084
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.19257624
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.793066
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.86385447
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.15673928
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.097865194
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.03875632
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.017733425
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.5323317
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9066274
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0028358125
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0049278857
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.7687916
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.09324491
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.007721642
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0057489113
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0005544297
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.010983928
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0045190053
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.077632315
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8633346
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8414671
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.06704101
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.013544337
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.57434744
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.9439327
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.37391096
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.049763978
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8049282
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.1288792
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.1432903
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.1078779
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.4764786
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.26259977
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.95273006
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.10296022
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.3645601
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.000992895
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.15456857
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.10539534
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.044907227
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9906413
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.057977334
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.090167806
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.62052506
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.25429496
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.22215109
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.38686907
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.041360263
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.008361494
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0048536733
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.51056683
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.05064835
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.007534248
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.42203403
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.09707217
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.046549413
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.012484414
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.019194962
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.015068304
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.29956624
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.10202668
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.03189061
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.13350925
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.38436937
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.38509616
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.093199424
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.3226146
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.008650653
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.036314845
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00088017044
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.03834033
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.47104004
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.82684886
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.1311522
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.05739245
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.015125129
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.15851498
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.11638577
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.00049404864
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.06745246
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.06830287
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0886162
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4474691
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.11388528
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.19802877
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.14441398
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0074099796
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.027551146
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.023467882
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.19233167
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6533253
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.25598064
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0044347085
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0032276255
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.04339859
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.014370092
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.15573153
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.035531063
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0048897057
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9458281
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.97365075
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.039556276
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.16536406
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.039016638
