file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.11157587
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0056340303
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.13889885
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.07731034
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.5874867
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00069708476
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.00038276654
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00041660745
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.001039159
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.021684209
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0018241727
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.04711052
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.96194714
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.005301905
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.04669569
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.005074225
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.13278268
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0026220856
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,8.94739e-05
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,9.789782e-06
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.003905441
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.2919548
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.014460229
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.01831661
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,9.238913e-07
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.0045157736
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0668416
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9889437
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9992305
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.006190657
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.921829
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,3.1717504e-05
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,1.6284463e-05
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.036339827
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.0028475758
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.305388
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.02046985
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,2.2358417e-05
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8220046
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99401337
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.041203618
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.014108557
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00027357167
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00013980328
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.030039297
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0064673093
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.96719456
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.62662363
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.019018086
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0008771539
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.009936461
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.9125018
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.024552096
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0026535504
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,4.4668763e-05
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.076517574
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0017823831
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0029926153
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0105039645
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8501495
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.012187626
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0038602948
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.002860432
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0009192892
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.08433863
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0009493343
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0016896526
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.001186497
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.021317499
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00138909
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,3.676365e-05
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.024136268
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.0017085001
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0015657189
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.21771108
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.04181704
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,2.677454e-05
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9210521
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.035808705
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0003968751
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.20667994
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00038905605
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0011109986
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.10347363
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.2865243
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.09721257
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.22977401
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,3.4207238e-05
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0006878108
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0010256632
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0833298
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.010614936
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,5.960522e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.07839592
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.045351457
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0047525084
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.02128176
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.050822522
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.03294014
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.009799272
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0022943749
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.000111374065
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0056951474
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,2.587434e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0015046971
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.11248952
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.010314889
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.02771418
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.060078505
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,7.1729505e-06
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.12541583
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.004679701
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.012368473
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.17776705
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9799247
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0015581836
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.008361107
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00035657352
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0029207906
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0003261577
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.24654904
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0038558417
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.01471819
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.030482555
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0072581065
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0029170893
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92832917
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9226593
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,7.508585e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.03916154
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.014275658
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6088162
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00063179294
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0021936065
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.005013651
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.08632443
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.058208678
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.16564868
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.014082549
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8991147
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0034821467
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.025567299
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.1909624
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0006324686
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.98855734
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.97748375
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7899914
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.16560116
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.3798245
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.91462153
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.012587219
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.24383819
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.66164905
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.10763758
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.015491833
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.11798441
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.75674134
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.006816077
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.67153955
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.022820387
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.8394632
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.003052948
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0013298665
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00017343876
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0012104523
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0008398375
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.023510491
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,1.5751257e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0041456395
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,9.300891e-06
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00097133784
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00015349987
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0014057665
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00075624837
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0074210074
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,7.0803355e-05
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.04297862
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.017037498
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.005023988
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.041830253
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,1.3297039e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95548457
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9953766
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9590509
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.4438924
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0028214573
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0013055626
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.02616604
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.025232706
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.17131113
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6697068
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.00322765
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0079881875
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0010638833
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0024774594
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.1888072
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.11516969
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,2.8477392e-05
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0032855286
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.003877444
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0002173827
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.081774056
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.52541107
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8585022
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.34639084
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.006310563
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.6391836
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.027360355
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,1.3936405e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0030541457
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.5133674
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.115417466
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.14217137
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.05349966
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,3.8689022e-06
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.010634566
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.041511264
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.24506585
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0009782667
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.06748078
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.006286038
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.00021679506
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.07590128
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.22392757
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.0010713163
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00039973712
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,9.030076e-06
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,8.784615e-06
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,9.169274e-08
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.15768105
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.021578224
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.008349744
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.5657658
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.30682933
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.95221734
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.14521769
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0047466233
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9791859
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9825333
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.01923801
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.004940683
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.032097455
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0015615626
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.023839282
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.031453148
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0070887655
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00014124141
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.010118088
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0016249617
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.00013289257
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.30284548
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.27144378
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.02668584
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.004240908
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00028908066
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0003092168
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,7.386949e-05
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.13011138
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0028710696
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.0032412815
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.008006239
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.6607826
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.03814312
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0022259091
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,2.2864535e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.049971517
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.023163384
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.033640057
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.004621558
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0034134972
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00029315587
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.007471919
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00080572884
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.053466253
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0034556575
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,7.6382465e-05
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0039834087
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.08967388
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,3.887461e-05
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,5.923511e-07
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.7829255
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0010994467
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.03375078
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.01779426
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.004128873
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.008040505
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.00615913
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.040948633
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00033278664
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,4.7320173e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00024109987
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.10317846
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.006910867
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.39123538
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0033736036
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.018054988
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0015774801
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,3.1563828e-05
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.03081684
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00021193
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.05004513
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.27308145
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,3.8465278e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.003510222
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.16175467
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.811354
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0023494018
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.17075685
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00033195832
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.032141987
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.18344432
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.00062467804
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0021054568
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.1899144
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.00271391
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,1.0465501e-05
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.00077497656
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.014783318
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.026730096
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0900429
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.00754946
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.29299873
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.00090402155
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,3.4748027e-05
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00048760936
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.08420294
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.12251463
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.002939022
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9967822
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9590964
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.00306275
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.48210862
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,4.1862644e-05
