file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.025178332
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.023912368
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.5241457
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.014536666
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.22196059
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0921619
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.09195609
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.20592843
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.06049903
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.3071392
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.050621815
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.018323427
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.009448206
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.07818232
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.63683546
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.30290928
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.41239294
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.01496204
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.41165656
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.07265443
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.12080905
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.086981945
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.31084165
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.39086577
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.349504
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5080524
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.023995664
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.33650944
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.08364067
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.28209263
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.046383258
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.008926486
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.117135756
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.031948555
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.014824885
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.037244234
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.497855
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.026231041
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.22325337
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.022318838
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.29049024
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.54971915
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.77711195
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.5982756
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.02746203
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.031188505
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0020956385
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.27461162
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.073156826
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.06780664
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.5474353
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.1605081
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.74807286
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.0795101
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.14020082
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.038781043
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.13866892
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8358146
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9861162
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.11270306
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.77356035
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.19525915
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.39267626
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.07554224
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.017081523
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.50320846
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.010704362
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.14249817
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.28179312
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.13779137
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0036014293
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.022251407
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.020135984
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.03184871
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0068748607
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.07579223
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.042361096
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.11548012
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.11334572
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.061194073
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.19328134
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.050843656
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.06585686
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.067059316
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.054735612
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.16840826
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.034545068
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.2344008
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.075100705
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.2910144
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.17243649
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.018251577
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0007847942
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.30559424
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.2042129
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.3174328
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.30044976
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.3759471
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.5779503
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.22001979
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.48086613
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.11380518
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.27695218
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.34984148
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.014289709
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.122297294
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.5847707
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.7108515
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.7234225
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.37252146
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.25991565
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.4764467
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.071543485
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.20448057
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.16594896
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.073165916
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.015691662
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.17761435
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.2485123
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.15209123
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.039681636
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.03996932
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.09696302
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.42627615
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.17768146
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.26639917
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.9844172
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.47260866
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.015309431
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.03938478
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.7964474
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.31786928
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.011796694
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.015515297
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.035811808
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.13324572
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.024919782
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.2377284
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.946903
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.67092705
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.2685429
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.8972254
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.14552459
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.28475502
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.065143414
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.076680645
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.18779325
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0059367847
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.005490399
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.16277671
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.7206387
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.29980102
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0086068325
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.09892915
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.045812987
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.08834792
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.039278522
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.015284859
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.08875091
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.3795309
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0062349956
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.04274143
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.034919675
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.002252965
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.067506716
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.110639
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.03278081
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.03963372
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.056108605
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6247802
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.13228844
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.07096788
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.59587765
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.5084814
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.037209097
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6486029
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.73774725
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0015690506
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.29304725
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.42088193
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.03309843
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.09874049
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.033020627
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8124438
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.91493
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.2462579
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.16899712
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.037267502
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.15222305
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.011092876
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0043254993
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.09611213
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.32529184
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.049903464
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.6259621
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.008878485
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.19063473
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.011902477
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0430357
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.10164909
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.3937133
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.031516813
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0026685214
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.6238954
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.10438695
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.5280691
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.13509597
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.16966622
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.24938372
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.021666968
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.07687169
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.043190528
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.62684894
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.74396765
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.027475633
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.016341569
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.108447045
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.061184227
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.4671219
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.23615582
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.16963226
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.027301203
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.015150018
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.27858892
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.12508173
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.2923083
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.12437317
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.13481629
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.2483167
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.5566043
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.06472817
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.03577402
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.59324646
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.42781994
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.018087886
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.11666488
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.29463363
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.06537986
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0025434664
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.03809016
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.99273044
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9482245
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.18462166
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.50321555
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.10150183
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.48113766
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.70667416
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.09412569
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.96867096
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.054101557
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.06137268
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.3131088
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.059147954
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.43378082
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.22643806
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.41987336
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.070168704
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9970913
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.03358128
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0033088601
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.052116066
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.010837862
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.47027275
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.90370613
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.067449525
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.057808205
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.4229729
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.86886215
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.6971325
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.32317826
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.014354824
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.08466147
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03849727
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.036320712
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9703031
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.95012724
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.4888027
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.10958529
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.34628674
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.2612882
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.37500185
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.8290973
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.975903
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.03321262
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.39782602
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.30457416
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.12439586
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.3336587
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9708906
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.109569415
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.120550655
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.019284511
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.07994253
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.2911321
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.28213406
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9771187
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.05605731
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.27121267
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.39653757
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.6436028
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.11621761
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.8993119
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.085211195
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.025413422
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0597513
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.16916671
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.12797181
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.5604919
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.35645634
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.02978014
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.033184897
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.056719653
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.011784093
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.025246866
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0033133435
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.21763177
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.10304553
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.18021828
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.026852094
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.21754648
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.37127507
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.080626905
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.29629835
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.05005915
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.055344794
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.114071324
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.10760067
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.05936789
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.13481735
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.26233438
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.25501564
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.12533195
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.7871587
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.024699917
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.013260553
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.15453747
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.25637513
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.22002707
