file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.012950928
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.041771132
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.14391546
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.15064776
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.15448731
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0002272153
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,2.5243107e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.023975354
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0069076642
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0029064876
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,6.6494154e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.03572845
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0022180649
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00045819342
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.03029639
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0040805847
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.87924045
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.97929734
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.463173
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.009938432
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.01152363
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.3069036
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.04402606
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.014280349
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,9.832701e-06
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,4.9413644e-05
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.003628149
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.003345785
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.004241126
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.054293673
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0013918754
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0018114987
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.026851533
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.33694825
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.012939553
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.002892839
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.005209064
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.039563697
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,7.189611e-05
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0015561397
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.052276623
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.003383479
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00014654569
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.009020135
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.091821164
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0069240453
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00049932033
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.88488126
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.25767753
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.1290479
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.7557619
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.080775894
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0654493
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.15577129
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.833179
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0009515478
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.88347346
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.020421417
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.011580408
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0003514413
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0003525688
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9730436
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9221539
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.06556068
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.65700066
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0006438936
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.24626681
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.005968901
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0018275976
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.013483179
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.17192003
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.14490679
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.01514486
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00069365534
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0045611616
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.012857603
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.07139113
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.04932346
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0034373736
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.040096436
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00048639358
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.101530015
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.013601073
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.6135569
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.1071502
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.25565377
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.3193639
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.09117499
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.26415843
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.04717284
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.060658805
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.17950732
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.005697327
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.012813401
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.048083138
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.024417153
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.10213413
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,1.0422842e-05
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.47776896
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00032748375
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.03598405
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.22461963
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.16778833
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0012610399
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.05735311
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.02698132
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0017048613
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.67372507
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.046346173
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.26697773
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0010246958
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.006986939
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00064725603
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.59097946
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.008042894
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.17527892
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00092382036
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.14377142
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9016666
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8033369
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.18308519
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.17528746
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.09157237
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.046066478
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.020689348
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.33037996
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.650039
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0011457268
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.37376413
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.020748656
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0029763752
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.0066127796
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.012090841
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.009194216
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.19783644
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.96287066
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.5116507
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0040371916
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.03374362
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0069879084
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.3763025
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.95247227
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0027565132
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.034868505
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.46488252
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.06351001
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.05130381
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.26195806
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00016360114
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0066948836
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.025590714
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0057990616
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8744744
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9383324
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.00053791713
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0036925476
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0071116
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.043279268
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.013630148
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.024646211
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8962124
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.004598552
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.00039529701
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.10291673
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.8996325
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.24761745
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.94551295
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0439478
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.038657703
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.024232414
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.033404354
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.3580784
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.061546985
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.7752744
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00641786
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.42163572
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.26083994
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.072387174
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.37147325
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.22795452
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.019570012
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.051947515
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00017196134
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.0948031
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.02275053
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.030145153
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.4504093
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.01566862
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0009811897
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.07835321
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0007595211
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.27719355
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.18176243
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.020314552
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.030009761
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0018846169
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.30318636
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0015315616
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.016365523
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.21008295
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00021758466
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.048758138
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0006563753
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.11557542
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.20548613
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.015876899
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.18803222
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.053381532
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.042945173
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0028574849
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0127958255
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.33780822
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,9.801515e-05
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.057925712
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.015973859
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.59363335
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0073189703
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.029298782
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0068990537
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.1945065
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.16302876
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.051946998
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.06708611
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.041960187
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.12215289
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0004887014
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.024215529
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.15215588
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.055190697
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.004375771
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.05332161
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,7.996864e-06
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.92752093
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9944149
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.013562692
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0005516354
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0006302579
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00041200948
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.005769326
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.07869644
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.18067977
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.09744765
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.018009868
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00031668105
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99379396
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00437324
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.017992713
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0013272979
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.07671277
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8522479
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.007564888
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.047894288
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.026473662
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.02979527
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9810889
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.008268219
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.010400179
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.012813401
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.005697327
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00013885787
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.27291214
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,2.1697997e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.005558819
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.00024208716
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00071353005
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.959719
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.45706713
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.020253234
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.030531144
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9852771
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.25084597
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.7126886
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.038236387
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.07331846
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.17479955
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.089547105
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,3.243312e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.8705945
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.85101223
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9248842
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9972042
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.055135883
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0009134954
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0031540452
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0014210694
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.10318116
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.39208975
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.051294956
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00012073964
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.003075348
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.036531273
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,2.4417714e-05
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.004625705
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.387358
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0029038177
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.87799543
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.110668436
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.026466815
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.014393236
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.15085666
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.001615719
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0037138578
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.000117533484
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0042163045
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.27011758
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0005553161
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.00558425
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0015759262
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0031684767
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.008476518
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0071952012
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0026675898
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0023623495
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.24983007
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0020248909
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0045135194
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.013372099
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0017147526
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0023985696
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.77631396
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.009631164
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.19529581
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.003964064
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.049500644
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.15520206
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.031200413
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00945878
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.1800267
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.7764594
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.052489925
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.12235467
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.048184793
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0059256596
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.019030757
