file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0027653317
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.072788104
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.00088487443
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9845612
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.02924394
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.00069354725
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.04969864
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.07224241
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.0041063284
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.3035901
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.3863365
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.0014321458
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.09174822
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0005365737
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.20779395
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.012213044
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,3.387902e-05
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0064793313
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0015224708
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.022393309
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.022061633
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.9643914
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.0025639492
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.0025874206
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.110982254
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.10824719
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.15368229
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.0013120732
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.0043918467
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.0009836945
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.00020890121
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.042741343
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.37583566
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.61178356
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.000848335
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,2.1534504e-05
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.96135753
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.22348817
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.94524705
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.90014964
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.96528774
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.008408146
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.1464164
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.54274946
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.0056342683
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.004087433
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0075197
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0005574639
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0013566964
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0012306718
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.7262258
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.22613367
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.87478215
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.82206696
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.4827208
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9441705
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.35886204
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0006627815
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.73514014
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.20650719
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,1.4846224e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0014813795
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0007535281
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0006874524
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,4.2882e-06
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.18037577
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,1.1748573e-06
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.022460626
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0009790536
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00043981502
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00010529303
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,4.508112e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.000513414
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.001078452
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0017195909
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.018295344
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7436469
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.011004636
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.3428931
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0091396915
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0024649797
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.006715463
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.41534218
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0037568896
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6890005
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,2.2740041e-05
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0014306068
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.0187734
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.6721895
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.5493936
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,9.945784e-05
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9140515
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.92187184
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8580183
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.31435257
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0028694198
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0144267725
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.04403692
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.91990536
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.058269534
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.00032647373
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.026947848
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0022599914
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,2.489994e-05
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.004000609
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0006109058
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.79646736
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.073752604
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,3.687443e-05
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.010886655
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9884659
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0001780014
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,1.0980263e-05
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.6557939
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.0027034085
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.116318576
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.96714103
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0006810484
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9246594
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.06569763
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.051022686
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.39944354
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.016472617
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0015296624
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.00061779865
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0072857523
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.7935357
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.96231735
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99169123
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9307803
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9158601
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.005155963
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.7097734
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9908903
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0058498494
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.06764671
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.0032305615
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,8.630059e-05
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.30683467
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00024299015
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.011253333
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.061674844
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.016230486
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,8.370663e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.001331438
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,1.5943637e-06
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.00040167416
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,3.5290793e-06
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.07517891
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0013995683
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.100384764
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00047788577
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.50904125
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.0026164302
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0012683372
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.020643406
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,2.1172293e-06
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.0072196145
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,3.36819e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0046834624
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.0011244902
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.010113971
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0013092277
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0011970642
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.53412694
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,1.517576e-07
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.013936602
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,8.646963e-05
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.055189475
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0014457144
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0027811932
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.00020677844
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0033448024
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0005041391
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0010443242
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.6816335
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,6.732342e-05
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.000766574
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0007182447
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.054637264
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.44329914
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.6289127
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.04102015
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.10693445
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.003229751
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.006302208
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,7.605626e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00061413005
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0010241962
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0025325625
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.00024373684
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.021001238
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.041104965
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.029387468
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.00021101841
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,6.080116e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.71969897
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.967773
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00056066056
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5950051
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.018251805
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.003781705
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,3.213743e-05
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0013976283
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0017277942
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.04370803
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.000542223
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,1.0834616e-05
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.26313084
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.011186698
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.13201006
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0023722686
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.029092953
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.00030627754
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.019709434
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0022597064
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0008580519
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.034789953
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.042762496
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.047371414
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0054322886
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.024286984
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.004341766
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.012862464
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.008201893
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.011252118
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0007913679
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.028842544
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.023225546
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.004491192
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0012700441
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.00010565974
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,1.8647888e-06
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.33796138
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.049734257
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0017374875
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.32484674
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0074972813
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0015982206
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00019040154
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0045909644
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.073688686
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.06641214
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,9.4864765e-05
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.044813395
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.009580501
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.97564065
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.97609156
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6714768
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0018386293
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.2068036
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.07963968
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.03765102
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.14566684
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0012058555
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00016882234
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.020385973
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00015263438
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.10984657
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.00063804566
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.007397932
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.058552127
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.074309215
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.0053422595
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.15785262
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.7838047
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.012219627
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.014063323
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.00012140996
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.001489216
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0009574864
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00041592712
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.2678238
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0022460588
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,4.292718e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.00031232418
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0020749627
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.96704155
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9836521
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.023632664
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.053877957
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.009856248
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5899986
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0012629288
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0060870033
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.005311132
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0015327265
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,3.1336756e-05
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.009350271
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.000177806
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.6675137
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00085333467
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00070249
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.013428229
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0758073
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00028728103
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.19652203
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.009655646
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.019463649
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00021058849
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.00037513592
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.029276678
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.009565586
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,5.1400337e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.049992744
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0036007054
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0006505697
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.012319594
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.42759445
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0051230798
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.022613471
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.90327173
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.07345483
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.08381744
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5460945
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5690908
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.01888211
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.94130814
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.024987325
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.005619573
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00017626044
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,6.8358495e-06
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9899374
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.96720827
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0007538071
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.16645779
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.027301539
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0017079462
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00018805258
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,4.2934258e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.006461598
