file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.3053303
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.040525272
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.86360836
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9120956
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00042473193
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0042309
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.022400357
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.49326712
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.71836996
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.0027894792
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0015135335
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,3.8012735e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0030554961
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.11023435
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00053958455
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.033370007
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00014807167
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00020573555
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0010915908
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0137007935
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00023110949
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.006381073
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0016306699
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00015799962
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.009192499
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.05237773
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.7373068
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0650877
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.02960207
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.029927026
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.019878095
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.24927755
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.334845
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0003882959
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,8.597966e-05
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.000110994086
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0019613628
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.00011256894
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0084077045
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00084708974
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.3647297
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,1.2159153e-05
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,5.2743544e-06
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.018806133
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.007991381
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.017927315
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0023028792
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.05963023
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.45028836
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.013201977
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.15883851
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.08059952
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,2.0285268e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.24610272
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.029786948
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.13341075
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.63898593
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.019617872
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0713736
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.12575315
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.019881535
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.18864447
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.92193407
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.000849312
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.23948096
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.0627672
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.28225237
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.0036465828
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.010725631
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9509385
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7032534
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.021751849
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.22563477
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0041163634
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.007963539
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.04512699
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.63848126
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0025315569
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00029789086
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0019197079
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.054804225
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0013323829
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,1.5860282e-05
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.09384759
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0007091147
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0013615257
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,2.0794807e-05
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00010289744
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.005406187
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.10064398
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0017420929
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.056924757
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0012715905
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.047073577
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.03277556
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.84665203
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.29772547
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.07170955
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0002845315
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.018081598
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9098257
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9813292
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.966442
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.98148865
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.061412286
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.5804803
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9178775
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.90087116
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7267038
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8955304
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.74608594
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98295826
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9921216
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,3.1378022e-05
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00080614665
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.03611123
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.050372165
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0006624739
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.29143813
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0007452697
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0010371053
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9941128
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0075716744
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.029625934
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.54253507
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0006650834
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.18648781
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.17183876
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.05504614
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7159187
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.93729025
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0037889874
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00016685408
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.09985257
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.034069113
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.64931095
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.01478834
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.21217203
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0030153792
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.10629991
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0011955816
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0014162536
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.16232096
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.001078582
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.2727709
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.75980437
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0069068004
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.002342359
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00061705563
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.008713332
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0055782585
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,5.9261638e-05
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,1.6885699e-06
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0030937262
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.08624389
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.049951337
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.019962601
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,8.832195e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.072875105
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.03686139
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9871904
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.990198
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.009616548
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.95156264
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0018372532
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0011670003
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.006054353
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.04495868
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.06378276
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.018866267
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,1.179675e-06
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.39044195
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98775476
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.049625173
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,6.206286e-05
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.004707325
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0069569005
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.065338835
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.011330498
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9833415
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.26303607
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.004660922
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0029518662
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.001375811
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.49449912
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.051493775
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.021120764
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0006503013
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.008075598
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.000265182
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.087736614
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,8.536115e-06
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9654309
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0035566974
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.009977356
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.22924204
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0007311901
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.056358643
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.024426645
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.018069103
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0050374107
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.012677663
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.000125617
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00016235109
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0001937332
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.17004763
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0013104522
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.013170388
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.039087962
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0039209886
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8600739
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0016398934
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.025803441
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.31588155
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0043288665
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.05218948
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.427959
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.04110634
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.05155191
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.031952284
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.00054499577
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,1.5243343e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0073482813
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.035886656
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.008296458
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.04176204
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0048487494
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.03221534
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.000106841
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0021748813
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.052547093
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0070012156
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.18100093
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0013441663
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,1.836265e-06
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.002236497
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,3.5029418e-06
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.00050845277
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0012966847
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.3428924
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0135822715
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.069113694
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00021454951
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.00730774
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.38678733
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.00023580306
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.00018768554
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.99479705
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00047466648
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.00077618024
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00067439064
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,9.550149e-05
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,5.3176707e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.12134352
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.007596402
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.018877316
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.028762313
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.07064899
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,9.613149e-06
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9024781
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93721116
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,5.8399514e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.4521814
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.08949854
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6724807
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0014635691
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.09142594
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.012494418
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.07588342
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.016278286
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.10899572
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.060896162
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5175507
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.013517942
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.00075252523
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.1722391
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.017820114
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.97894293
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9793357
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.3662375
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.19650774
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.045506667
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9156135
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.04122301
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.13563976
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8976588
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.21306148
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0052936147
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.025270728
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7016424
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.31235898
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7787565
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.008212473
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.92821497
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0005222634
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,2.0909207e-05
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0017821642
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,7.3391326e-05
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.01446116
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.013657985
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00046383328
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.010224007
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0035320004
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,1.3961534e-05
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0003897062
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0016134429
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00013146432
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.024999484
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,5.5729255e-05
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0016867443
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.041195717
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.000903118
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00413838
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,2.3474158e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.92014575
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9070999
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9135725
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.31690738
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.00523376
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.097892135
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.012765611
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.02787452
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.033090763
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.22968848
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0005939051
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.001900989
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0029005269
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0001872676
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.024511343
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.09642223
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0068232343
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.012820303
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0037434923
