file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.011397292
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.07416597
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.05309865
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.008890666
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.23283383
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0002910913
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.052671615
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.2671768
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00023473398
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00497275
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0017022482
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.038941365
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.07418803
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.017178528
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.022315875
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7001731
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.04084272
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.2855673
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.009039839
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.016540233
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.022573408
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.37949336
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.12172501
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.5868729
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.013706208
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0055459864
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.27950028
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.6308661
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.53556114
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.020945795
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9750243
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8017977
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.96797657
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.6254931
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.06373731
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0070624235
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.012888681
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8536743
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.096889995
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.036668345
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.16363673
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0313708
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.06406884
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.05962698
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.093594946
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.5364062
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.3122125
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0035562518
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.12882207
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9924333
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0028771071
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.07011822
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.32247123
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.11794037
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.2755449
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.94589925
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.00075415836
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.65642405
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.04760697
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.038374525
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.09513545
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.28258985
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.026671056
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.026593156
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.043074984
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.913473
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.86610484
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9747961
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.91690713
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.84344214
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.58529115
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9272015
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.99009424
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.28032202
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0029130257
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.11933126
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.26951057
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.4974457
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.006319941
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.73805624
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.896434
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.084318526
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00015641487
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.08315464
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.16097164
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.001245234
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.59094864
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.56805253
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.03592493
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.061882503
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.006317851
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.3272303
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.1379734
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0030180414
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.1012895
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.009148393
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.31403318
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.07761986
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.031292595
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.15857087
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.009787314
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.09479793
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00029515545
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.39206624
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.50424707
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0742125
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.042434413
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.115867555
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.00860357
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0036878283
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0056703114
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0009174856
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.020343788
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.06046711
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.6102932
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0045241197
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.011081552
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0004107391
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.33203858
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.22299288
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.91758925
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.13509521
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.108270995
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.15955886
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.22157894
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.02262557
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.09488433
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.012769751
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.028895129
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.06998751
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.17687273
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.19221203
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.09147727
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.015644964
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.004501971
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8684215
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.91301876
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.03943971
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5950827
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.20978954
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.037793428
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.00070423615
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.008889163
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.08094914
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.003882136
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.03074156
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.011473771
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0334356
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.010161535
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.062306233
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.044219583
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.14123234
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.015513492
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.10129332
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.05395558
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.13464698
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.05444097
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.056780644
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.25855616
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.15574455
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.07898539
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.109270215
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.083638035
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.009204002
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.27928236
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.011299032
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.18160874
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.060376134
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.018440187
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.18964812
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.069090754
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.15009284
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.45068824
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.01538242
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0025435754
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.009872003
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.028701488
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.03768747
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,5.240327e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.020586945
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.3291247
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.0997726
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.20263937
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.4598101
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.060936227
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.93102044
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.594754
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.92248845
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.23181705
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.34654182
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.05075352
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.33026087
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.18645173
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.00024344814
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.025306594
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.13515061
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00876575
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.43297008
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.058122728
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.0629421
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.021340333
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.33963153
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.26691964
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.22546923
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.4346727
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0018364954
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.060657933
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.15937974
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0782975
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.15463145
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.04111476
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.068233445
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.14460936
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.011433231
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0745284
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.5813423
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8612472
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8759525
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.371921
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0064948443
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.1773513
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.36220574
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.01634019
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.021901773
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0436457
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.043262392
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.017848771
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.050128676
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0016523264
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.5825193
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0076559023
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.006592753
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.009776104
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.13181135
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0059533603
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0071744495
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.011362309
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.04607294
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.056554977
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.2453071
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.11329206
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.063153066
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0032439586
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0023343763
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.04819337
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.09167265
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0016650353
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.87789005
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.35254547
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.0386552
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.23604056
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.13142775
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.3621466
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.42448118
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.18535936
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.004408803
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.48823234
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.058700327
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00763467
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.02196916
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.23438245
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98209333
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.97307295
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.021702243
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.40202317
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0014892911
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0317535
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.002965505
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.005918575
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.04042245
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.04974229
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.012234318
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.037163306
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0020247262
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.22221695
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.012358104
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.07225818
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.05136155
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.06040984
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.08372831
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0021795803
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.01938354
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.057183523
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.18651839
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.49237594
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.1870254
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.2027455
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.055791367
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.9261065
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.24653237
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6131196
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.58136696
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0095232455
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.11663531
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.30559477
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.110379584
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0051025213
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.009572727
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.034032628
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.025776925
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.4775393
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.22882994
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.13907753
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.12993942
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.08046369
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.053967327
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.13526782
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0075647086
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.3317101
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.21752349
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0025345483
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.02634285
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.038626052
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.097790174
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0020943964
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0022411242
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.005386307
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.015704902
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.93599606
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9027282
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.07825654
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.08421572
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.029039824
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.62183505
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.009641344
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.21456471
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.5631872
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.014736325
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.018938472
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.010016416
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.081339784
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.061401695
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.022975266
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.010338798
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.31677398
