file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.31911373
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.12447448
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.12997738
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.011872365
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7001431
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9096949
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.17201464
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.84915966
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.074289456
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.05553327
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.13032882
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.029338235
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.06462736
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.01652276
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0096372105
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.090042464
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.15550378
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.005852909
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.06816445
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.008833316
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.13190447
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.13829987
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.23920797
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.06752531
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.055576228
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0649966
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.029656503
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.21486817
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.24309674
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.055614103
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.08556489
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.14227903
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.09126243
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.06822091
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.24639727
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.052441575
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.70403725
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.42454287
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.1760549
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.2541254
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.3871619
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.60925335
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.24105187
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.006039591
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.24266161
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.005200045
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.07354664
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.11643463
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.42523262
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.1435066
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.31301212
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.19977349
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.40866825
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.08534657
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9051387
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.94117117
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8261814
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5546616
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.06008457
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.09665232
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.30725867
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.2471378
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.041294713
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.09543808
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.075461596
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.105203554
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.060073156
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.03668589
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.012444924
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.016719317
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.07140448
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.183327
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.29366305
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.32705554
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.025753088
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.045926318
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.26510122
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.08281898
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.11605488
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0012966581
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.27134672
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.08699255
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.03362263
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.14094824
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.29045984
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.88277274
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.88180435
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.28679916
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.12743591
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.58016396
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.4975118
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.28358573
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.035781205
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.054025907
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.04731942
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.017126728
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.5832051
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.034741923
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.6073103
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.02770353
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.058442373
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.20473026
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.037700403
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.019369666
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.5491108
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.21864027
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.22469297
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00803671
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0019372145
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.15781368
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.34209847
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.1240132
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.04632806
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.272532
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.016765095
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.055882722
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.36035147
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.4919557
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.2017887
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.1848994
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.39939067
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.5589384
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.41957423
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.46962816
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.14096995
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.69784015
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.014352854
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.039970748
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.013785448
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.049416926
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.95314616
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9223817
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.036161914
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.68387496
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.01901845
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.19438346
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.009441421
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.028743995
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.025094805
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.40500548
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.14911592
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.13093206
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.03973758
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.31235233
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.043775324
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.008202188
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.03420233
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.12301932
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.027440738
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.02600371
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.144864
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.4977728
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.043174066
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.27136028
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.024256503
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.003858229
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.03574277
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5291321
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.0075377966
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.54752904
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.02566447
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.29256213
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.051089406
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.088497646
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.35878968
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.2470699
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.08792662
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.21431527
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.034185976
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.102890946
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.061487135
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.16018479
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.013711778
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.5335381
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.75608546
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.018794928
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.057556517
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.30141243
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.012149636
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.14046624
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.15376171
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.030017924
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.096050166
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.12308439
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.056705683
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.042259313
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0043384237
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9503363
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.7404776
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.46481818
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.24312033
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.38417765
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.5367543
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.43514854
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.2968782
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.85881186
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.15792671
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.21815047
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.47279027
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.22068827
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.3994556
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.4068413
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.25019753
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.0111716455
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8174581
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.2380399
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.28383344
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.36344522
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.3062972
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.15695064
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9464049
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.020911042
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.17742515
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.6141476
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.50248563
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.18762599
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.047390524
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0020553148
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.031058585
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.013634225
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.06823646
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.89457643
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9170283
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.08949487
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.38190877
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.036227655
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.033702593
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.35308915
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.33231226
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7549272
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.023428114
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.04988641
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.24843451
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.36061266
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.21981232
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9071617
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.20991609
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.4312158
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.008571543
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.6782476
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.19271381
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.2555046
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.84321344
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00096044666
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.3041147
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.25711837
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.30386183
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.198197
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.34479788
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.010113413
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.10449124
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.027670428
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.19106029
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.44572875
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.038619075
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.23157264
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.2310481
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.03038826
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.028287506
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.07575369
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.26548466
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.07092651
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.21077989
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.02467832
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.16479854
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.33544517
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.3781676
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.087836124
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.32052514
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.02225543
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.009110029
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.117538
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.3925333
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.2575561
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.043660954
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.49281338
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.20101894
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.008584893
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.12974638
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.7006828
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.3251726
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.23965888
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.42867985
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.19881326
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.33280176
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.21516643
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.12060008
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.07622903
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.022041544
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.08034953
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.04750207
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.74197364
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6075198
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.28533664
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.017041363
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.18840101
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.062496394
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.11257077
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.017995713
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.04516289
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.30095336
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.89561063
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8960726
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.029485282
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.26015112
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.18216498
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.003637649
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.08793193
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.19241819
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.5647661
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.5567445
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.23083366
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.03240993
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96594673
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.070831046
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.22411363
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.14732598
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.07577856
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.611122
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.11615029
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.2089323
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.60037243
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.062473323
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.877705
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.15937088
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.07145217
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.051089406
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.29256213
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.03029723
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.53892416
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.04051768
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.08651438
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.020107247
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.03390659
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.89324313
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.09078163
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.093511075
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.16526496
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9273512
