file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.02788464
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0012446915
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0044069486
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.80474585
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.020124773
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.5231257
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.10486982
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.014968051
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.04996012
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.47566962
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.049973022
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.7137458
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.022630418
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.009279522
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.042584177
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.9448823
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.70825285
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.017639851
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.91942847
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.89877087
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.80427283
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.49936315
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.01943191
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.002164529
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.14755782
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9120729
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.5008573
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.019764096
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.044144563
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0051222635
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.017520733
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.008089146
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.032037217
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.67350894
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.22521794
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0018974618
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0040827366
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99894494
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.033543326
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.013509494
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.6817619
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.11241201
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.46408802
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9541184
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.090440124
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.99414873
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.08453038
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.114334136
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.03355849
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0001059089
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0097752595
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.02638887
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0032129455
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.88166344
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9817245
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9693252
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.97493047
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.8986812
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0017737672
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.886265
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.958693
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.036643676
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.007169571
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.12881671
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.049904652
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.5481588
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.053611506
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.35212702
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.050808694
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.025751842
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00016359896
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.84383285
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.34111297
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.4382654
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.024212155
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.5685971
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.023653815
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.028288007
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.008037125
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.0064746025
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.4250506
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.044558655
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.3117457
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0009197491
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.4844373
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.002461001
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.015578858
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.023060843
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.008924356
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0075702663
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.017039983
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.2930175
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.030438917
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.05770705
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.022447241
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.37968522
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.018119559
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00023616778
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.31094283
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.020866668
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0047965394
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0436219
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.18269524
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.03203004
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.022725705
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0007123133
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.025844065
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.0142771015
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.020769758
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.018772995
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.014537561
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.285874
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0175855
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.03277394
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.009388
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.23441607
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.014885009
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.16004966
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.040080104
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.37373713
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.05597224
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.006011104
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0074509922
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.6678282
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9770922
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.010097939
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.72561395
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.005117974
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.002313785
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.025912045
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.117018096
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,4.7284353e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0020679613
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.29353762
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.14618129
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.66360205
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.08660576
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.051324006
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0036234565
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0058015916
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.020693455
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.023267828
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.18089235
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.026351433
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.006587194
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.044551734
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.29921958
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.011923226
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.044487696
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.11066315
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.030170765
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.04100479
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.001648104
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.019778073
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.009928934
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.001998515
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.00606799
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.064721085
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.004699603
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.09228342
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.31701916
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.180933
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0005341315
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.052744947
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.05669131
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.11586191
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0009791408
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.5327861
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.103275515
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.0421578
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.013731067
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.031774446
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.03863514
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9381838
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.90560246
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8010059
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.6261087
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.19956017
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.015800096
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.011971251
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.029904256
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.25069597
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.014270996
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.17059374
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0068384875
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.04142129
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.3028396
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.22240147
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.1253772
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.15969759
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.06729993
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.06829421
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.8432339
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,6.0949536e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0028390826
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.005189309
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.008673312
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.10064432
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0005460685
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0034755243
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.020856805
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.05609065
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0053476775
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.005474267
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9208487
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9806293
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0987073
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.26609626
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.037930593
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.61569834
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.038333554
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0028473372
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0019496517
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0029794613
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.021848286
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0019587537
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.014859669
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.020774083
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.007090118
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0011737653
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0041263583
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.011405649
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0072720493
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0018298434
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.23427185
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.048983794
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0033201848
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0051813372
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.07693581
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0070624375
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0006573673
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.7299256
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.03484555
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.012508669
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0010859532
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.45373502
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.053714957
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.034234833
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6759759
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.18521212
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.18781973
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6310715
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.84138596
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0040394757
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.91968036
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0022569087
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.018643374
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.18731113
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00034361743
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9727736
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.98341227
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.019960707
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.64995027
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.038945477
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.18012564
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,5.7938255e-06
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.016584583
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0127561735
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.03527736
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.013360031
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.007316584
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0011785963
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.013234674
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.3928497
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.010441578
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.018276341
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.012139952
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.036998853
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.087158255
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.5033615
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.40646774
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.07139006
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.13119477
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.013173865
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.009563342
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.04459452
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.00055954186
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.1426506
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.5451418
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.8468689
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.02178392
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0025147805
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.123156354
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.02104686
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.00094635546
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.64695543
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.11560748
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.043756068
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.009586815
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0097526135
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.43595546
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0101124
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.34403303
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.009359594
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.12489944
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.48406085
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.040618584
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.4430472
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.004125463
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.010279604
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,6.115628e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.06685619
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.028090386
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.002307225
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0020784817
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0062973574
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9933389
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.96042955
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.167951
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.012114621
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.6276715
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.07628138
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.108039774
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.56728524
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9075129
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.008231526
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.012654257
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.032839578
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.005759821
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.03877686
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.13181041
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.17378922
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.16873197
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8436769
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.027254466
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0031488442
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0151668545
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.036981553
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.06637774
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9680485
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00057846325
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.010821582
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.1272502
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7611566
