file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.003119221
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.012546693
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0020237726
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.006241774
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.07512197
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0015221853
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.96407586
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9462486
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9271231
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.44038326
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.008003835
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.08120634
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.04435715
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.10078911
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.026070025
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.9639706
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.123304784
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.02798002
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.058273744
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0063126744
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.027678931
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.42685884
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.015069499
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.18763721
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.016723951
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,2.0800717e-05
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.07419109
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.089254186
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.58246404
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.0036679478
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.030795986
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8670851
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.1638148
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00039420492
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0040163123
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.529
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.15964763
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.31552577
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.02840356
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.055736795
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0061657038
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.13395248
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.47515324
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0028940686
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.049565993
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.15819398
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.019253753
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.3796736
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.1619105
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.07185855
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.000154743
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00042774418
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00016341172
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.001162709
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.23731774
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.2805037
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06567848
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7535472
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.025154082
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9655902
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.08104379
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.021287376
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9634943
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9931144
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.21585555
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.029482456
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.021287743
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.41919708
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0041919523
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.04603158
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0064154523
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00225875
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00045348672
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0058790506
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0028636178
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.064481534
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.30348682
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.5630145
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.29462793
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.062320154
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.024395734
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.034938
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.7688037
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.17118639
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.09045373
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.12423695
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.1481201
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.13823904
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.15297584
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.004244579
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.01920423
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.09650951
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.11634956
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0019876475
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.028675372
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0040692044
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.08030221
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.009335027
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0527055
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0553496
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00044938785
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.009141458
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.23088165
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.06508558
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0016320539
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.6150256
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.008196406
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.014618658
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.03404153
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.000110438115
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.000513776
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.04335063
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.13023186
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,6.706909e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,6.8780478e-06
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00045453684
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.043501694
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.008877634
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.09971054
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0015920723
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.12927082
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.1388596
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.12287374
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0949069
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.009127737
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.1397435
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.113551944
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0013260734
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.11843383
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.89955455
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.07208743
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.029632574
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.059639096
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.009965663
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0152265765
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.22861439
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0013155506
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0017147453
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.017258637
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.022856051
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.00039595607
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.018798547
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.007827004
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.12273656
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.21328206
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.2162867
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.6667018
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.042193763
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0012337473
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.031086486
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.014569983
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.058257367
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.017412411
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99102294
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.94811374
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0046290415
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.14000282
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,5.1031155e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0025725008
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0004579967
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.06445874
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.95003635
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.00044540796
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.012246673
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.83746856
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.11916888
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.06570741
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.031747825
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0009776913
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0048008733
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0005728408
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.11060834
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.03450742
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.0103483405
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.009048964
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.036337372
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.056822743
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.06353062
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.1555023
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.03334898
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.068684064
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.00083778653
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.13633405
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.017701112
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.06799921
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,6.274567e-05
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.006217891
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0042901305
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.029812561
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.020929126
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.17013356
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.12184334
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.036609564
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.13566685
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.22905761
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.088903315
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.010837974
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.06491277
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.013495508
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.05745448
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.00058527495
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.0009792681
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.00058527495
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.10708804
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.0005940036
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.54364747
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.03264555
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.013627578
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.0116826445
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.003896138
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.14086238
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.6257609
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.020846358
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.0672264
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.053341582
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.0073969197
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.002325614
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00022187667
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.03992304
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.04538021
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.010528296
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.019977529
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9324341
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.005766602
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.030360293
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0017391755
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.088106096
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9836309
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.017575402
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.004406928
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.056781787
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0858975
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.08068013
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.031915396
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.003959347
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.17229418
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.06161521
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.006227855
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8502788
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.39172867
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.41054606
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.3348967
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.6059548
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.267669
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.11775528
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.026125956
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.050934896
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0008792229
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.00058422744
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.3241961
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.05723302
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.68981045
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0040137363
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.035677887
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.37234262
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.0028844376
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.049573336
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.46615073
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.00036706636
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.18159662
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0065487167
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.04624679
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.3975753
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.26972458
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.20301257
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0047550057
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.09958757
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.5543859
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.02179444
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.3039668
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.0033206425
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.032273345
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.32562518
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.012136046
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.020177344
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.109498344
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.2659308
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.2550494
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.043234058
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.07934776
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,5.954999e-05
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.01768514
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.44369036
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.00025411134
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.89269686
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.52537805
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.050292265
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.0051467232
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.046220336
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.16403197
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.02036765
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.37172064
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0027624248
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.30053782
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.04129477
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.066906184
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.0018890334
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.42536065
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.0003444991
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0010424396
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.006661228
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.019123688
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.31154105
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.1586266
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0038472137
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.00017476066
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.8548457
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.06319053
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.021956332
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.016702369
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.017632268
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.009830641
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.004437918
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.027995829
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.098281406
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.016317267
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.29884106
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.09673106
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.7918755
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.021464897
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.15290818
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.35828015
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.03833404
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.09206907
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.23021765
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.10872911
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.2639004
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.061996583
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.02538687
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.22951606
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.3119288
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.49591762
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.110210456
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.2275032
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.10383246
