file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.056094527
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.025571402
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.13620676
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.28423223
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0027459147
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.16019033
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.02370667
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0937523
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.27634084
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.1097286
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.34930533
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.12959832
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0031763767
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.73923665
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.2996378
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0039395946
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.01240326
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.51647544
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.23969372
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.30195844
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.27345598
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0015428324
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.06506163
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.038577463
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.3806753
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0094881505
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.011152741
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.40321732
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0003788031
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.40859964
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.11643094
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.08992802
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0004332615
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0010266355
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00016493312
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.000967999
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.3277743
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.55954826
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.11647516
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.65922254
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.11926625
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.98271286
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.22199433
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.08657244
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9878641
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9848296
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.08656931
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.24584454
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0009898626
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.053518992
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0019164335
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.069882
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0010615861
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.002467598
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0020444773
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.004395595
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0058640847
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.41029292
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.27051827
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.16527034
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.43581867
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.045558576
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0013130427
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.008936979
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.3974778
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.028719164
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.033363365
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.40391412
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.08778221
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.36866793
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.30124342
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.12408411
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.03465596
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.019923335
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.11682941
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.11641602
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.30851257
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0013079988
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.121193044
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.06785749
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.039221566
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.022737557
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0012661628
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.003731761
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.33760658
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.00225396
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0031491586
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.013747524
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.001964522
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.010793371
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0068593035
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.011335884
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0065730116
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0036254316
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.20557737
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0006040133
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.001219335
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00491014
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.016303442
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.00567719
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.35579348
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0019993656
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.036504105
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.03534529
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.04181
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.121926524
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0018890494
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.29346633
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.16110082
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0017097294
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.11840408
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.400359
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.27897945
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.11425398
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.21858141
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.07725918
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.011164952
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.012409371
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.054018438
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0065917983
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.09198139
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.054948468
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0065541016
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.01652252
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.22773884
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.11690478
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.017146902
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.010620346
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.37116367
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.0023360215
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.001239936
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.03256081
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.017831737
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.032181706
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.003260577
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99587125
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.77503127
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.05538169
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.67788184
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0002076046
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0023048609
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0005462624
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.02154824
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9444058
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.048216023
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.07017358
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.66571087
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0005546258
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0747443
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0133716455
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.037134133
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0027752353
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.07080968
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.28948012
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.079142936
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.013784651
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.026276672
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.28859073
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.13760422
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.068486296
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.29662287
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.07313941
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.032804314
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.006753035
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.0648748
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.36926383
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.016365547
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00066371885
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.026376285
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0039460813
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.16991177
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.13481095
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.05745936
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.36023566
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.040607218
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.12881468
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.1401965
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.05106001
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.021047266
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.024485435
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.29917887
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.07071154
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.028013278
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.037422992
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.028013278
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.27310693
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.01335251
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.41124043
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.012192991
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.26906472
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.07840325
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.2400498
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.4588905
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.0008398375
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0021604297
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.2703678
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.14368811
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.08142933
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.015966566
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0013884857
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.09383037
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.023279615
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.00023088968
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.04232264
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9081352
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.031408988
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.071516514
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.006523534
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.16369358
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.98694605
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.001069595
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.009081244
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0035469548
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.032462906
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0029295217
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.021206873
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.020153623
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.33831048
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.33564985
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.026166996
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.7571067
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.12360875
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.114600174
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.6135587
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.109737284
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.011246125
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.10542175
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.057410367
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.21983212
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00729756
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.00088063476
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.14559337
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0008500771
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.29647064
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0030900533
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.31377003
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.10153181
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.08490043
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.00967049
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.07557188
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.009920778
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.14070354
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.13303879
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.048033055
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.33643714
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.73451954
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.23527612
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0005725567
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.05012076
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.8363156
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.09560402
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.9548292
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.13451305
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.7069732
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.08779416
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.012255091
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.0026060976
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.26928276
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.46288532
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.24587388
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.0021001876
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.007895521
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.025475558
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.07545675
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.3354873
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.023683248
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.011024494
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.62315595
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.24445112
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.14647412
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.3039324
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.3224361
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0038173818
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.18375039
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0029521454
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.2987378
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.031611007
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.03129792
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.057744402
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.33192393
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.005287312
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0047511575
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.025946762
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.16941518
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.12100368
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.047277186
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.1483473
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.04362616
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.039573673
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.019457402
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.009431268
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.07531334
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0019034114
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.0060171704
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.02660752
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.01102204
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.06954064
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.011242573
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.4996244
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.000725032
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.7733033
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.06572314
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.082468934
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.17684898
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.09658431
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.13316576
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.23736961
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.09906973
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.37571082
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.09338835
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.025279498
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.23494095
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.16881837
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.5379654
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.53235793
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.20300104
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.11073442
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.028729212
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.34548908
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.011209097
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.1093311
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.8997775
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.009341393
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.004151512
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.2577982
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.48022452
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.32218325
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.10639179
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.17468035
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.051015414
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.47022557
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.2463301
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.3309629
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.19421864
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.40051213
