file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7844426
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0002543491
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.005862106
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,3.836351e-05
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.006158488
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0001835107
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.001291257
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.007017266
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.020104364
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.04212426
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.03377096
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.035204772
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.005127673
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00027882867
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.009841368
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.013107774
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.011372265
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0027783911
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00013845423
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0019404755
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.2836834
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.00819529
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.008295641
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.17368388
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.024231574
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.047450718
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.001151784
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0005843533
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0071812253
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.020142497
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.005375836
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0018068918
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.00091602176
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.003968796
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.46342838
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.009152041
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0009271597
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.56391054
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.00022773258
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.00020871028
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00044509387
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.10937482
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.17076214
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.008176247
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.017809628
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.0061382577
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.04761327
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9650163
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9367883
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.121267185
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.35891098
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.46798748
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.00042935088
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.10689498
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.008514358
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0069498676
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0034690977
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.25241512
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0049456106
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.3512921
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.07888368
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.0069663054
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0027416497
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.148286
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.04859744
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.056519493
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.37674543
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,6.110143e-06
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,4.2501386e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0020417832
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.001642216
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.733988
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0001937432
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0034035488
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.3704774
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0034497364
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0006327818
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0012047315
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.92999554
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9612541
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.04414783
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.010977863
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.022717642
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.3322742
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0024207989
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0005715676
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0008754272
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,9.519099e-05
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0009348081
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.007617666
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0037388485
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.0035886872
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0034867513
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00017482616
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0020694782
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0020991885
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0057463436
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,1.5990849e-05
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.10001765
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0044624363
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,9.567869e-05
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,8.029072e-05
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.109892175
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,2.0716127e-05
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0014435428
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.7913944
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0034532512
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.09473144
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,1.1868975e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.19843742
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.37940818
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.017334022
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.69839317
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.13416715
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.009102224
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.39178145
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.73745626
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0005022091
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.84810275
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.005399013
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.012977971
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,7.544975e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,3.8640388e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.7975129
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9659166
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.00077337574
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7967753
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.000119824595
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0027796386
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,3.4141438e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0006184036
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0010449418
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0013528249
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00025777848
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.019308
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.010016124
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.014051169
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0070908433
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0020065506
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.009112505
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0006430249
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.00571213
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0046019517
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.2529297
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.5273576
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.052340105
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.26627806
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.30385625
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0023495995
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.022455363
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.27328548
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.007713719
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.28088868
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.27935618
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,1.5107118e-05
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0054296385
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0138426665
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0013935082
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0002820389
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.30835998
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.0061728023
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0010230722
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.007547809
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.00038584063
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.11232184
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,7.523662e-06
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.66776437
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.007038732
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.006472167
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.007114362
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.050087176
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0024806065
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0024554692
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0013040296
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0015318869
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.02069033
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0048412452
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,6.894639e-05
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00037703538
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.027291518
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.96075934
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9693077
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.022829954
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.004148979
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.056948688
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.06149061
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.055772405
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.16378607
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.6402061
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00551747
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.004033039
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.022835238
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.18200244
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.051318724
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.00653111
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.06460945
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.05796547
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9372222
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.12501037
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.1708202
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.03616926
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.059729774
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.113624796
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9758848
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,2.3915572e-06
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0006678572
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.18729205
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.3376099
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.012470354
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00015561808
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,8.151785e-05
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0023622732
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.002398292
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.02370491
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.94546
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9412598
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.05923432
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,3.849702e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.007942228
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.037635278
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.15345295
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.006880365
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.3645486
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.050172105
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0039403485
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.052414183
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.76259303
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.009532921
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9581965
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.088881075
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0001307243
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.000375164
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.20777619
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.06301239
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0058053965
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9173253
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.004097298
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.06238795
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.22908989
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.16787551
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.19194314
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.75332326
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.028313424
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0016437146
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0002710949
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.4843115
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.10175076
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.031739224
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.24434769
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.19999115
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,2.0039823e-05
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0044795536
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.026471334
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0011385801
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.004936156
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0920168
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0061437995
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.010639573
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.053717136
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.00037399825
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0048576663
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.033263706
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00058807916
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.001465133
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,3.796897e-05
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.75363845
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,1.6096797e-06
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0063028354
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.0035348008
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.39098042
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,8.978964e-05
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0026221692
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0026808695
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.00069947884
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0008618917
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0017818299
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0025248
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.9254047
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0004132702
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.073889695
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.003723762
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00018206585
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.016765341
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.005325318
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.009456159
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.16163415
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.0058667953
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0009150064
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.00036258556
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0031838077
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.00365965
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0023473576
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.010546956
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0033389342
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.90430665
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9757794
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.004160444
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.010168914
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.123087324
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0043349275
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.04912483
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.004042065
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.040957857
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.21630636
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,5.1626757e-06
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00019088633
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97854644
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00026430562
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0040910025
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00025179656
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0015771429
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.75153834
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0001438253
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.012691313
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.031132689
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.03453641
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.95940965
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.02656446
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.00066358503
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0054296385
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,1.5107118e-05
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,1.1906228e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.16680476
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0054633925
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.27714095
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.084417
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00020307815
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9534476
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.025569888
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.017255986
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.005397812
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9575783
