file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.3078549
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.008260501
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.6212794
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9682109
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.0028029748
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.088052854
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.1662699
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.048973788
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.234848
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.76512593
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0024768314
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.017687684
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5975642
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.30592895
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.01459454
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.13302603
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0022739538
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.032723643
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.069342956
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.15962906
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.935063
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9207965
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.28340852
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.27868947
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.32839116
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.060918324
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.25514144
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.33408183
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7927977
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.13263685
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.035723645
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.11147403
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.9259783
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.09312205
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.93673927
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.17735493
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.019918371
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.016905583
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.06259039
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.08776141
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.18569447
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9177137
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0074831056
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.15351728
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.18591362
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.15584764
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.0705712
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.6762693
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.019373769
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.000701324
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0003124171
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.14719726
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.77093625
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.056478877
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.71804833
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0044925585
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.013090786
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.026365278
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.020065017
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.015031365
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.099409685
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0414391
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.009191601
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.2642196
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.2364486
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.054323625
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.037592683
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.29401144
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0027232815
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.70053977
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0070314775
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.67902243
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.23657885
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.028524788
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.26130563
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.31346047
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0020113746
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.055107694
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.23622009
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.008140987
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.061559763
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.093904495
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.12558077
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4432637
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.39843768
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.50516534
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.28910747
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00047452239
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0077921255
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.013006722
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.5797597
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.5659968
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.08163066
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0072396975
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0013662929
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.017877834
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0004720573
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.04198142
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0139170615
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.09932647
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9407643
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9533482
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.41785526
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.11808839
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0076588155
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.114937276
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0032009785
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.066806585
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.30359712
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.2728035
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0042468165
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0024976186
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97300285
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.043153938
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.10022931
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.12413607
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0042482805
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.67836505
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.009491019
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.005592844
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.07982943
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.12899002
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9232532
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.14714515
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.030137744
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0023179166
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.094797805
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.020590533
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.03886991
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.04262947
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.007307062
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.022085194
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.008454229
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.82438034
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.38730335
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.01730024
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.02824441
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9260916
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.36296427
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8438907
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.44219416
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.023691628
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.0068967803
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.33111578
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.001357272
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9759117
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.81785965
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.94434106
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.96121866
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.2851703
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0018629745
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0017551682
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.10263381
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.060933977
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.4058737
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.12037743
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0020421136
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0034497085
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.29063028
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.016125457
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.20391156
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.08460069
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.45198748
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.8206145
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.012805797
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.011026537
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.39148685
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0003646606
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.51903385
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.11801144
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.10300374
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0013735363
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.01743353
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0026418427
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.026483336
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.006510216
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.024906022
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.15670282
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.013799971
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.10199653
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.042876963
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.09183524
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.01429069
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.07451126
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0870532
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.03424546
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.028362818
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.67084056
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.12778893
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.049738504
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.045503136
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.049253266
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.09751721
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.13889429
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0055997623
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.28004098
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.14083745
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.13471428
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.25789052
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.22144026
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.04405927
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0072583235
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.06381201
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.080923446
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.027138287
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.12471162
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0052382476
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.02414362
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.6905715
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.02438107
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.14806953
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.0879937
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.047329586
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.041073043
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.009708288
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.007712605
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0055349576
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.035336472
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.1888486
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.011611658
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.48849192
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.012701505
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0055123447
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.46230748
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.44848898
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.06507712
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.019305391
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0058067753
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.014061115
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.11918974
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.010384139
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.289855
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0010548864
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.0037734662
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.065956965
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.116307475
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.49810264
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.30868322
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.8520869
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.92313355
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.17570582
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6399967
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9610691
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9625164
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9487636
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.57751083
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0046208296
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.43477973
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9127801
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7440669
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9658473
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.85579544
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.2873434
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.23779167
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.054381195
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.88931435
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.07264923
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.90555257
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.90839815
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.7179853
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.09819072
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9243749
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.0947967
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.006831709
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.20026954
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.31104815
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.2370201
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.16991663
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.030836176
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.37337005
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.5687791
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.915138
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.91101825
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9558331
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.7148514
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.39705604
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.18417773
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.14448643
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.4427008
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.032509904
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.012573595
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.05197885
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.16328251
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0077261454
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.06747574
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.12110108
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.03144871
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.24742772
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0025663564
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0070314775
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.09371843
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.00014421393
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0008312402
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0011687692
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0029447342
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.012363593
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.009602285
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.42185396
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.02798583
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.76215476
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.55640405
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.88995373
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.92215776
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.032965597
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.78605145
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.22244549
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.6476029
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.7413537
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.019513536
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0062115625
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.0018259673
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.23724872
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.034352124
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.2598351
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.035161886
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.033624157
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.3711973
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.07121233
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.89039516
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.9490151
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.97160083
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.8760096
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.05887509
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9889219
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9042611
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.26238093
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.07125997
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.19111262
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.065670595
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.25369775
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.138667
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.054522287
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.0003214865
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.27943882
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.34281427
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.0023997973
