file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0006233179
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.003160312
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.93197984
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.89657784
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.64205396
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0007741152
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.63303167
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6157062
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.08267163
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.039971717
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.008281257
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.033224266
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.026627513
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.02665049
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0033831384
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.59804153
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.005658003
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.007477353
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.020172007
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.05023605
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.009343356
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.32638386
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.014001447
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.025739146
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0050941915
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.012782429
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.04133696
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.11066004
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.020708699
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00071245106
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.038502388
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.011162398
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0030948604
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.51698685
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0820297
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.054702286
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6990665
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.26515865
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.045531902
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.73464286
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6049673
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.041079506
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.84632856
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.011302643
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.026670512
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0050099753
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.008601991
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9752567
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9693898
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.05136581
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7692973
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.06365302
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.00842906
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00072332425
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00051197305
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.077713124
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.22426538
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.04705218
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.019443592
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,4.3379765e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.17915328
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.095246024
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.016574273
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.00017590736
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.07081843
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0029162685
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,3.7273407e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.021306943
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.26454708
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.014921664
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.04944931
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.018911025
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.00544619
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0035638635
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.89853406
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.014861624
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.41033468
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.022097029
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.010131827
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.024265183
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.17677192
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.27734575
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.037294988
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.02191635
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.722349
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.008837747
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.39167923
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.013537898
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.22479132
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.015718339
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.120097585
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.004966028
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.1350027
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.058661055
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.19571
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.025943357
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.016306538
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.52875674
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0025165288
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.15045114
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0069240257
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.040510584
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.11254756
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0011738485
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9818308
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9531847
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.06008486
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.03342805
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.16674627
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.058581386
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.034043342
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.28495517
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9571143
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.011956028
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.14660369
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.40060398
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.21434185
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.10986313
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.20968293
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.016109569
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.20246157
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.95429665
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.012075734
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.19411041
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.11396848
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.11489829
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.118051216
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9121845
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,3.4774843e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.014812841
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.07465118
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.32229662
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.089884125
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.030573545
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00046709736
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.03831155
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0019571772
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.029456845
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.96807075
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.83573365
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.18276423
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0053359647
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0012990277
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.02660557
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.10409193
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.042685874
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.71514404
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.041984078
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.00017313837
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.123611055
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.84601694
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.07186812
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9556205
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.093668245
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0009254546
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00024483923
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.5924224
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.21643731
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.15777108
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.98148084
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0027921451
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.23243964
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.33812892
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.06884455
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.45225215
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.53669006
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.014887946
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.033002187
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00021163093
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.15760133
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.6020756
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.047588855
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6206648
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0030644918
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0077595413
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0064506573
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00022274998
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0029726783
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.1712201
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0071619307
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0004140253
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.28223807
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.6369457
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.08247366
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.024060532
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.14433788
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0003345448
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0056640427
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.04342149
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.46993387
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.05161195
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.040880505
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.14692187
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.22141679
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0008498285
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.00058325904
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.32349455
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.015797975
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.004258613
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.005107014
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.23214498
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.77098924
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.018219296
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3260099
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.014292826
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00039979504
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.002083174
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.01165217
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.40482447
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4076544
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.3066977
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.015035976
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.1704259
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0011258299
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0012169965
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.009385432
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.088586405
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.09984762
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9439365
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9456966
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.2516543
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.022808274
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.13577168
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.002248581
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.001493049
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.016885173
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.2702377
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.6368454
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.08358715
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.003478748
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9844072
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.009855992
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0037020838
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.01475652
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0076047108
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8276145
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.022739323
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0284983
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.03575338
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0034205155
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.97751355
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.02518669
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.00046241004
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.024265183
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.010131827
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00015115389
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.36593828
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0012278476
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.00095736823
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.169363
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0022093325
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9175494
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.2289979
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.31630138
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.028877532
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.93014216
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.111305885
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.66055727
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.17892884
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.000654716
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.17638738
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.19497085
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.061657425
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9854886
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7843854
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.93770695
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9733725
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.040199015
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0019392227
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0002430101
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.011234085
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.0033909031
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.61035275
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.043450832
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00093004754
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.05954061
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.07638785
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.013707826
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.3023645
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.25101626
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.32755172
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.37177548
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.016812984
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.00086784
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.0719566
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0019100077
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.058006585
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.1598645
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.00058630086
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.024880294
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.024520515
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0069208164
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0076906746
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0018871678
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.032288644
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.025821729
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0065868883
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.114012115
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.16176122
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.009443361
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0036169598
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.012418165
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.029625926
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.045078073
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0054454384
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.7583538
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.30439505
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.020812573
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.18530956
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.024337655
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.008648359
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.011833065
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.001502905
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.07569795
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.12547714
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.2700799
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.24871643
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.20990004
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.006266392
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.028018069
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.3078371
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.021267412
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.18307635
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.06697583
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.013793847
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.032543488
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.15000439
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0016111174
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.0688663
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.086108655
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.114331536
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0027732695
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.032125764
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.09634567
