file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.055911623
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.21269609
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.059990626
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.89596313
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.22095515
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0005234832
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.03325575
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0009689291
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.09467848
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,5.065095e-05
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0803138
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7995854
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0393606
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0007926706
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0051496904
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9983254
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0038583388
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0019791543
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.8157216
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.077662066
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.7316068
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.98673135
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.03568924
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.8647387
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.015988765
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.010669767
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.03049633
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0008707552
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0008383248
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.011160299
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.19586204
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9136635
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.7112203
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.96514153
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.96361756
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.95272714
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.007819506
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9197055
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.8762803
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.005018861
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.02530834
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.42160028
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.11392535
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.4517536
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00042285176
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.46842006
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.011633355
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.024079677
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,3.5232613e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.06996426
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.5528686
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.77170587
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.011147504
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.5458839
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.008896996
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.012854414
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0001756417
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.006403921
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.3919355
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.009613384
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0021105844
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.039817415
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.11539342
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0040513123
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00532222
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.48152012
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.121553086
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.030512486
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,3.866538e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.29504344
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0021345334
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0012538102
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.06547853
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.076106474
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.001772309
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,1.3922385e-06
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.005996145
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0008360238
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.000912568
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.049419656
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.1410449
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.006118097
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0027190463
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0007424314
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.04696991
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.17625314
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.3569194
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.072860725
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.01867789
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.004869945
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0029832756
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.03563783
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00039816942
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0013627425
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.00023905718
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.06561447
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.17596225
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.246797
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0048433845
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0042256503
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00089620805
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.82768595
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9080095
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00054458895
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.6011617
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.00026686027
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.062459525
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.008747485
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.017981872
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00021132626
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0035458663
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.086696476
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0076653375
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.07751764
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0026598992
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.020056961
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.080402724
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00061210553
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0076313973
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.025930371
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.018023087
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0060092127
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0023804076
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.19531296
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.009545301
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0030418583
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.19520558
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.08573809
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.05706922
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0071129473
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.015845079
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.00016316136
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.018827109
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.008829243
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0012045056
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.111763276
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.001997917
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.17353556
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.5043272
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.016900148
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00015075387
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.5780473
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0011791207
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.026120897
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00012215386
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.035847694
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.011506511
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.4642416
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0019558084
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.032154478
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0016080238
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8672973
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.91178626
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9904364
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.28762627
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.028959535
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.025914188
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.3805089
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,7.2240975e-05
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.058040705
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.028706554
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.29087496
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0007924689
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.08070254
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.62252927
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.09155345
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.09422343
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.051805466
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.032032173
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.27517745
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.03887528
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,9.1011745e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.026921976
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.08593554
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.007572148
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.008884118
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.006799734
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.41255617
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.044630535
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,6.8124034e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.022994354
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.4196944
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.858253
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.97973347
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.084571294
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.26505286
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.0030726898
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6873194
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.006124369
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0030446576
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.020602401
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.007700361
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0007026192
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0033500365
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0052414937
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.002661042
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.033052854
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.011762867
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00033243466
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.015607299
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.054141358
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0007267368
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.12573624
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.00082277943
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.01409915
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.09129856
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.021093106
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00024652624
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.007873715
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.93840826
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.020762706
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.00906389
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0014151009
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8613359
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.18587539
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.015669847
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.744999
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.37543213
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.089415535
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.96922874
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.664087
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.011675687
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.95637184
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0030696269
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.16318446
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0035738475
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0003799878
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98182845
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.94447535
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.036595885
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.57552874
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.03352053
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.05085215
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,5.0333252e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,1.9026942e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.028496087
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.10887663
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0039667855
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.12404788
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.000203757
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.03863067
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.055053405
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.012990957
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,9.6162e-05
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.015758714
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.09147107
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.010238285
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.8081244
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.41412255
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.114793584
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.6363361
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0019824188
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.00059438165
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.32798925
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.035184726
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.20101911
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.52527374
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.73294395
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0040326025
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,6.586584e-05
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.013003355
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.014011589
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0018362008
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.36911726
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.28069273
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00040911618
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.056546547
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0009785723
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.2446863
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.010779374
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.1663484
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.016613023
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.075022176
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.13178383
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.06844615
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.031941507
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00011859353
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0074656205
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.005934919
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.031322204
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.004287764
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.002260958
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.032310292
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.004125802
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98451024
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9739204
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.19876783
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.007397217
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.011808028
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.030133752
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0018233636
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.20211793
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.916803
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.014131744
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0014777924
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.011580693
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.00033377923
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.019585997
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.012319403
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.28075376
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.12944046
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8488067
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.007962138
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.09320796
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.029361488
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.044070568
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.56865865
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.94702125
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0011862755
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0031827136
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.3303871
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.14988206
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.006563742
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,6.1059495e-06
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,9.6857286e-05
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.022526193
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0019634548
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.037271805
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8617215
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9660167
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.15813601
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,9.217171e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.051062286
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.8945842
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.27519557
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.019438775
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.44264734
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.031998765
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.058647297
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.20163366
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.56070006
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.11224794
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9449917
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.09686067
