file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00832836
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0031744235
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.01536861
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0011141257
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.00041658204
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.021280553
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.07844906
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.05878699
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.002440071
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0014449786
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.042746503
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.006968651
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00061021594
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.012037647
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.00013892794
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.035343062
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.5382884
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.03440201
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,6.818851e-05
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.12211583
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.8738183
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0013626406
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.008665419
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0012581149
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.63389415
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.028920576
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.005476536
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6814458
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.041274667
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.035436716
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.79164547
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7249392
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0075468984
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8614756
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00026992324
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00014107976
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00052330684
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0015796842
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9776742
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.95707804
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.05396005
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.524768
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0039876145
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.083342165
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,4.2143074e-05
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00035037778
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.07739486
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.09536575
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.01021023
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0033211238
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.008878284
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0022101884
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0083962865
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.28140348
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.014922805
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0089832125
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.025538115
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0011783896
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.014635172
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.5043604
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0064597735
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.7147785
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0016013485
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.00048240376
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.07122247
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0003076366
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.021891333
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.527453
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.9201311
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0066782148
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.00016975128
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.01212069
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0004690279
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.016086625
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.031767905
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.02123535
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00084259897
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0016882496
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0022645677
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.10661679
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.011199888
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.03045811
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.14923193
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.009102693
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.19545689
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.06914179
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0030148632
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00039989586
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0023114528
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,8.1212456e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.04984883
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.631491
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0021977602
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0058177668
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.021876406
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.93199414
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9101543
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.048787143
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0010716909
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.0036172608
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.017930295
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.010658895
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.41869384
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8216912
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.009284117
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.011743976
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.007505788
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.07498279
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.01678516
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.053333733
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.006653966
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.032716528
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.85339165
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.08798413
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.009399962
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0026302862
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0058646575
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.34068862
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.81384206
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,1.8406293e-07
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.004129442
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5370395
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.115530595
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,3.158861e-05
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.006161498
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0026166851
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.024220577
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,1.22266065e-05
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0056786546
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.85205364
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9650823
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.12186682
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.004716084
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.35653228
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.18054414
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.5100108
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.027293542
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.48910183
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.005078615
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.012710489
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.13583009
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.33058804
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.0040022847
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.95560116
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.081286855
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0058777467
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,1.5368771e-06
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.07309922
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.024862466
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.1376372
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9743301
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00046711584
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.15070233
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.27799997
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.10476838
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.42722225
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.34755787
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.020372964
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.00012834993
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.014031524
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.010419474
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.13778321
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0030390702
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.24705091
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.021160463
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.014581024
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.00815429
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,3.4061242e-05
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0030981326
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0014781513
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.011257048
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.001134088
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.039304394
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.024536733
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.10773389
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.004138028
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.05201694
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0033567285
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.207797
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0019526213
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.0028138207
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.0020281659
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.07015709
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.00195094
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.02216324
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0006440912
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.025155542
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.1019684
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.00036666697
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.01480978
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0010124645
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.002503094
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.59899825
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.07078486
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.51918715
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.006677731
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00024211117
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.011290273
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0035492596
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.2695858
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.09735227
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.011998602
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0049129906
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0046049757
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.03076329
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0005229595
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.036490604
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.017998973
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0029413973
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.99899524
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9472982
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.034791447
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.21265945
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.06335502
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00014750559
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.028286984
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.010467476
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.26551446
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.3385418
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,3.2301105e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,2.3286075e-06
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.95334536
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00027400497
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.15797351
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0064381273
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,3.646233e-05
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.5289336
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00011053853
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0016010755
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,9.536079e-05
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0041530756
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9375885
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0035428435
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,7.5939584e-05
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00016975128
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0066782148
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,2.1760475e-06
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.05086619
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.027747367
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.52730846
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.5428273
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.03765515
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8749516
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.05994292
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.111683495
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.021474814
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9358437
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.017823061
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.30136663
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.04699389
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00035397153
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.06785055
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.016274314
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.001350495
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9110444
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.92683494
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9812805
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9783805
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.00010716863
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.010337476
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,2.295181e-05
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.01782302
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.019488778
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.43240243
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.06440902
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.026107207
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,4.5818273e-05
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.021635486
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.07925098
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.00047216486
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.7576822
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0023864203
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.9411956
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.1550173
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0028932914
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.22479364
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,8.555291e-05
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0027836184
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.27349505
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.08290901
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.00085913506
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.00075221295
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,7.040517e-05
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.015570084
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0015285217
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.12526594
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.09464246
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,7.455779e-05
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.022513691
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0259349
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.036892198
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.014176984
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.00783457
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.00075641373
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.09054186
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.002294984
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8984371
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.11832818
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.009254442
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.25717333
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.23132142
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.018937
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.02073797
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,5.275093e-05
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.07903336
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.24674754
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.04239322
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.037312392
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.004411332
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.007002094
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0019881735
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.027829694
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.013965747
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0017043443
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.037116773
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0012854156
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.0047420235
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.0013895498
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.003967901
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.016578004
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.022000765
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.0959507
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0010475577
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.009451617
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.4429821
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.00092433405
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.016983017
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.019372206
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,3.722499e-05
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.042871613
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.0011786355
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,7.287854e-06
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.000266987
