file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.109154776
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.014633633
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9893082
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.017531909
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.054929867
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.04869254
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.04705388
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.06776825
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.4834105
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0027579213
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0005865946
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0001807542
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.026052723
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.058795396
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.10713405
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.44991356
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.00065661094
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0030809785
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.00013861802
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,2.222981e-05
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.2802351
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.2421747
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0052816947
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00025520733
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.04953949
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.10351825
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.047951944
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.000103343074
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.016676413
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,3.7376634e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.8517382
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,6.246716e-05
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.16617486
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.06965061
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0061249607
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.2160326
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.03457418
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.3849834
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.009943241
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.029386984
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.6326199
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.009449135
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0023021344
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0083955685
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.28582594
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.010218638
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.012915007
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.013905256
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.005642572
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.009062584
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.021711413
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.105730034
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.23620625
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.00859162
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.040701907
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0033017017
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0019191599
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0017253335
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,1.4008093e-05
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.3528605
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.00074629986
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9720863
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9679003
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.00042840076
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.16092329
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,2.4841508e-08
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.009561906
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.021940282
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.003783624
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.0008653508
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.05000428
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0071019
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00021233533
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99306995
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.11733024
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0059808968
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,2.548882e-06
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.073934704
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.34438238
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0002832629
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.001679375
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.00031454948
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.00058872264
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9859827
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0036869561
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,5.008026e-05
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.22120279
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.033445526
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,1.7280296e-06
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.88877475
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,8.597605e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.01228395
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,4.9318078e-05
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.000293048
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8430772
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.14528431
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.038358208
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0020441369
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.97081304
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.02510198
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8275892
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.23141839
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.029511169
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.035824917
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.045927666
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00012848806
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.97664076
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8809061
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.96591896
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9919933
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.041957848
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0002712358
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0010250468
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0027450025
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.07279361
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.14676157
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.011281887
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00023984803
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0032141965
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.03476999
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,3.017429e-05
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.001857051
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.2679336
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.00086414744
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.5240591
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.040422257
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.004625233
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.0017159242
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.038595326
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.012950562
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0068658097
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,7.1487564e-05
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.02295874
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.014924754
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.001850589
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.010809165
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.02649658
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0015602452
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,4.073352e-05
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,7.7405275e-05
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.020667868
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.015579609
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.09907633
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.055288535
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0024512294
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0013947536
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0013919325
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.005480265
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.48214415
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.004390602
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.002115956
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.010993007
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.00505779
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.029020509
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.00015365439
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00043106836
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.21533103
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.54211694
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.2804744
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.3688306
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.054758105
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0013602413
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.000970865
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.0040026233
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.012687324
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.019912558
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.0052847117
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0012329785
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.14174433
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.025536342
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.017720979
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.0041969116
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.33383346
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.18895172
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.026179384
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.14849985
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.090148985
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0039259885
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.0024927987
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.00016981426
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0004895686
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.066803254
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.14099115
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.02272825
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.099290706
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.32562986
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.00064745813
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0034304825
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.008698218
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.0014411103
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.003242052
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0032384573
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.012158654
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0067308745
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.007378677
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.05340357
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.00060136063
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.54752475
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,7.2560644e-05
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.7899787
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9179892
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.040474277
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.7585694
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9459865
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.990928
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9832155
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.036490932
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0003108798
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.26747197
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.98303926
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.86806536
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.99036354
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.90849847
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.11235381
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.28354937
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.003412002
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.93070245
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00024504872
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.917836
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9548742
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9651393
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.025960723
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9439839
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.59459877
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.028908992
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.0821677
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.05919992
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.26133773
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.053784132
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0065182676
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.25845295
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.84196275
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9472259
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.96794116
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9856353
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.21537617
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.03487384
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.021968551
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.021299643
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.015440999
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,3.6912214e-05
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.034674723
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.023523873
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.0005134365
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.00041801413
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.0039138827
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.038343646
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.016070835
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.0439251
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.008142635
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,6.246716e-05
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0064963554
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.004107664
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0041424693
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.013518381
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,7.9491714e-05
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,4.9192804e-05
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.00044413644
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.0021357588
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.025915025
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.75704175
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.002918686
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9334901
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9098013
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.06213137
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.5799129
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.084808774
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.43144998
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.3156852
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.005740451
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0026465117
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.032969207
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.07796504
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.28372785
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0005165061
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.03797552
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.008913094
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.060890518
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.08751003
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.99432373
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.88829243
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9557392
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.101756595
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.14674436
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9895616
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9742361
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.14887284
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.0045466856
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.18239969
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.016328659
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.0036939639
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.13547046
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.013693662
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.0007066554
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.3446227
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.0028051082
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.0014767373
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.042510234
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.019622916
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.013222243
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.1080978
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.6060954
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.37744865
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.4115786
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.60910964
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.00057673134
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.0031785788
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.92385316
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.9489115
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.016258253
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.68873096
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.03225567
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.0076669483
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.064776205
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9615225
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.97655225
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.967163
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.9540545
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.96450627
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.93873805
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.98835385
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.9907672
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.9797121
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.97519684
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.82208824
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.978288
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.9305579
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.95040077
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.9457137
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.89344054
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.932159
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.9243063
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.9717273
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.90814674
