file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.17059356
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.50324345
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.69973004
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.34604046
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.09594017
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.012752708
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.06799107
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.13041759
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.059494607
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.3864477
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.83866405
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.099381186
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.41659424
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.62263554
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.047761347
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.34189558
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.057149455
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.41855362
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.33019528
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.12567544
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.37561443
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.034070212
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.11428664
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.022316618
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.37779355
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.045710187
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.09972199
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.057868477
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.008285511
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.030132309
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.057396036
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.19556385
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.10430742
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.23993683
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5073073
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.6684914
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.38175604
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.6989102
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.6855567
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.7083308
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.5061135
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.654911
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.759246
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.09644285
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.5693863
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.115552336
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.108035386
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0452429
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.18161054
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.81263167
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.35342237
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.5103997
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.41165268
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.14175849
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.11191214
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.4860271
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.55748343
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.64192903
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8298567
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.09655935
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.19250892
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.21808563
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.38652733
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.76856965
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.34598508
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.16460086
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.027607854
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.20805435
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.5361697
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.04262298
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.036674697
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.01237708
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.19331026
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.039825797
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.026608067
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.029229818
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.07091733
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.12389544
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.011107327
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.14087449
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.28332138
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.24455151
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.36114407
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.30753428
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.22318149
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.12987116
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.2203088
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.22494651
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.15733008
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.16321714
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.014005253
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.15001945
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.025701016
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.4113131
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.020396397
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.009708233
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.019776884
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.014954952
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0648743
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.4473891
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.07847406
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.023646433
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.23855348
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.18160082
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.10850732
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.561592
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.104864135
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.055923264
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.7004738
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.087716386
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.3849569
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.62060857
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.10053647
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.15679297
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.06497774
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.34393886
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.042904895
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7213959
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.11620932
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.16183361
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.5167199
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.42387202
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.29726183
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.16106376
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.56714463
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.72461134
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.33412328
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.66765875
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.16543946
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.11624966
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.4410042
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.41855273
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.014452389
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.41241166
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.07292079
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.40407842
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.16920371
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.091505565
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.5229947
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.02818416
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.46386424
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.21186474
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.030210983
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.06527161
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.35754967
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.11785691
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.31781387
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.06967891
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.51721233
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.34363008
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.28740376
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.3017882
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.30173886
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.045369823
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.16479373
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.4540091
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.6605996
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.50698596
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.6951155
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5866518
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8484645
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.90859324
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.84387594
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8134062
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.91171604
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.84852636
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.88502
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.8945586
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.41549766
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.052549955
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.45985344
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.06744705
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.13377684
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.21867546
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.08681255
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.07098791
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.856561
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.044634327
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.033622656
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.48341033
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.030006701
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.026281884
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.23614992
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.23806976
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.64276874
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6389112
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0900797
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.031213766
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.20789368
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.19027111
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.24633148
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.17476857
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.22527577
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.017458271
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.32804877
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.109859675
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.14758809
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.30679584
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.24744491
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.4173681
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.58344877
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.013079387
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.24385679
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.01877194
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.099691465
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.093701564
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.062194567
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.022304699
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.07428642
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.124967866
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.21939756
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.1823124
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0118692
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.26126918
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.09185393
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.65895545
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.6612891
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.21634358
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.5692103
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.047669232
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.067248896
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.021313135
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.13605808
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.45860222
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.18212388
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.18682979
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.24158388
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.8970264
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.25691432
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.083712935
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.06885126
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.15553024
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.12873916
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.1858339
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8395551
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.49106815
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.058925394
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.04997826
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.29032755
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.32908255
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.16424868
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.05950256
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.2199357
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.124488816
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.39080963
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.110495105
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.037464567
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.20367253
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.10096684
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.050914682
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.19815591
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.069384076
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1862052
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.20817904
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.14387901
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0834618
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.23045221
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.23091352
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.22070944
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.015639171
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.53131175
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.3484353
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.10150209
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.20034437
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.07960927
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6611742
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.03627617
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.12798962
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.041669503
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.046541687
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.075693674
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.12750079
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.31539977
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.21190357
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.04736183
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.14987074
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.024893897
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.16924934
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.060421277
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.14887296
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.12575784
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.44528365
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.051182996
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.06195535
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.19242081
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.06875228
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.117738485
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.104633644
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.032721993
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.058844827
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.24197592
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.021909595
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.028138895
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.023288513
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.78836876
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.21541296
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.09414533
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.15123227
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.30522963
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.29737404
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.18016611
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.14923914
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.86387426
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.04343905
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.23628718
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.19710213
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.060645234
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.037714694
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.15602064
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.08266481
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.064441435
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.36480933
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.09007414
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.07278369
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8406003
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.8714624
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0188877
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.11051099
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.09116857
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.61068654
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.03424297
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.030954562
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.08961212
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.24355137
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.20235115
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.2545333
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.58070654
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5867254
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.052088704
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.23993902
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.5589102
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.17349258
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.77064973
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8641601
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7204553
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.21173945
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.27676663
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.81055415
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.22724758
