file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9698411
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.037773456
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.911081
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.889271
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.037565134
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.073928334
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.088268295
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.5971665
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.49747184
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.023894306
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.63148
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.14164385
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.3006566
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.002199817
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.056621864
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0618378
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.30617535
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.110343434
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.4586692
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.27703598
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.060604114
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.29662904
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.30757734
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.4175428
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.03892437
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.31950137
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.007963543
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.23100889
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.100947626
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.036854256
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.14838591
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.1311884
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.052638117
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0021622097
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.40581718
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.30003586
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.049347624
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.3220219
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.3872092
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0062543834
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0018094993
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.05782852
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.03074428
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.03318925
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.06656136
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.15074113
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.04857869
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.19085683
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,7.300546e-05
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.07133273
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.20001087
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.08920489
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.09127022
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.013551251
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.18693425
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.09143787
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.086523294
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.017106239
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.07369518
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.007991102
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.09060137
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.204789
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.5368637
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.017562414
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.22532737
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.010263244
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8458656
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.95061576
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.13341042
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.61208564
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.22061451
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.108019516
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.035548836
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.16144347
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.22850376
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0009878601
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.112147756
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.14371192
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.1522569
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.09039249
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.03738121
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.020678766
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.04884287
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.053710803
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.117890306
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.18186341
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.03513252
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.012653013
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.07586425
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.24759237
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.20478512
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.168617
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.09875154
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.14404348
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.11672025
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.15546888
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.4254255
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.07180614
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.10390893
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.05268544
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.071157284
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.036513858
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.3323565
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.4204939
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.2880847
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0073468424
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.65248024
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.36617187
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.11964738
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.023360401
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.24106841
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.14255263
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.057837434
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.13934134
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.37684292
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.18754296
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.91065216
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.90502834
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7917308
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.46854624
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.5291445
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.06783594
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.5279367
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.03915641
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.15417862
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0801883
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.42233744
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.07855396
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.33825463
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.17706557
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.42196447
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.5684572
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.15696464
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.54196024
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.21960682
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.45863798
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.07071346
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.12328437
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.07205726
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.036376715
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.028182035
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00024923868
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.14175443
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0027824314
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.17907049
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.047446504
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.09661076
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9551471
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8578675
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.43553948
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.55631536
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.20067888
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.3927189
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.034306392
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.09595645
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.05530638
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.031129329
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.025169123
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.10467336
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.010035703
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.1374848
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.14076963
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.033052184
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0443288
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.051804084
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.022662392
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.010236256
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.05589388
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.09061977
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.03387101
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0194754
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.6972245
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.15984216
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.06355255
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.05595413
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.05466782
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.027660904
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.040862963
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.66919464
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.14550969
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.23987348
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.18639071
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.52685153
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.18486997
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.69388366
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.61195934
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0034784242
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7947863
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0035170505
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.039856497
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.01981093
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.010217427
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.85637397
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.86809766
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.04596002
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.14645325
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.027177464
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.054261632
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0032678111
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.030113056
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.03605048
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.13686936
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.040153675
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.057987776
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.01577343
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.29564986
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.03779087
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.07410514
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.057666086
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.008380936
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06369494
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.12858532
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.39813164
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.16671732
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.030137591
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.1654661
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.031458102
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.014081027
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.08616411
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.106063046
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.18954745
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.48888206
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.06780652
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0010088125
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0031192508
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.046138898
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.023695681
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.12531114
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.19600241
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.15261416
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.017745264
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.13241397
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.39415172
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.40006825
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.027464397
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.64363736
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.27251077
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.5692783
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.5156293
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.39891273
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.7008036
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0100272745
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.022513438
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0043496946
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.10678674
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.57330745
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.032323036
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0059166113
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.033387125
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.97772515
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8921013
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.24713296
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.26537177
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.7465366
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.044858955
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.10235238
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.7425209
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9076261
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.048107427
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.22779353
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.07770427
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.04658422
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.20179126
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.042692605
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.26198143
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.91238904
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.98850363
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.15661936
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.14896318
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.016097156
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.65702397
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.24585806
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.90651906
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.01236491
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.15210624
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.65902907
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.5164988
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0748272
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.039330926
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.014877647
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.31328446
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.021350358
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.23704052
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9237347
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9229079
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.15073104
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.16663961
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.114723176
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.15995644
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.1597822
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.2619545
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7514296
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.40427667
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.014856969
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.07436377
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.47861814
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.22767834
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9335729
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.31942677
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.13763924
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.08599682
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.39977556
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.27403003
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.35008955
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9198854
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.022373462
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.13167837
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.474619
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.67337716
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.13342075
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.63848513
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.14725727
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.037782617
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0033519587
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.20203188
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.55310524
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.111100495
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.7046812
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.056694653
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.014037924
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.019393759
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.09501941
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.20235221
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.47800738
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.024956476
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.04369875
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.21950357
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.41072777
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.016111346
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.2503795
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.76921415
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.006613297
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.031398978
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0058615613
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.28160942
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.031026352
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.13944401
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.12076142
