file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0024388942
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.017339293
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.029854
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0147647085
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.07178849
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.28145954
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.86767304
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.06732721
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0056648403
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.07646562
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7539035
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.19783708
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9707903
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.017735187
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.24095093
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.020674856
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.086043835
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.47461405
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.15833758
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.96051955
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.08728687
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.28209335
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.32802102
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.41738084
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.38163933
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.6122471
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.017039925
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.012247244
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.029896647
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.191365
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.1527318
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.063299954
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5707618
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.002289492
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0015266977
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0041335225
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.006816642
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.13769418
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.1434503
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.010231353
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0069035375
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0228538
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.38356102
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.5405444
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.03483204
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.21985954
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0011929913
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.034390297
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00033688472
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.014530812
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.16225824
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.017286919
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.19744785
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.13072623
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0015372217
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0016317585
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.027744127
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.027561143
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0034571423
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.16961788
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0363504
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.12563609
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.017729713
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.10720003
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.184838
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.031110236
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0022239329
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.031080028
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.13897182
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4929679
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.32708126
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00410138
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.022877356
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.062533446
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.00024960516
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.026694039
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.18898661
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0074319914
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.92117494
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9831872
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0020127937
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.18873733
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.00053022796
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0023063044
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.037410233
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.18202168
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.10481799
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.43701106
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.031576335
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00063691195
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9889259
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.008518699
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0565449
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.004710833
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.05379457
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.7552048
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00091398123
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0031220128
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.016782075
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0056852438
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9382221
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.012478836
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.01782519
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.011016963
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.013015626
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0033700524
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.41373166
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0017711762
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0038873595
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0054876944
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0012562835
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.92287767
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.3065733
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.14337713
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.012226905
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.92737895
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.04199288
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.6458714
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.05090694
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0041690245
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.20294327
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.14733613
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0005509794
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9302166
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8618096
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9568231
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.99115306
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.057146322
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.06440603
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.020760134
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.03242369
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.11116494
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.13163775
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.1187934
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0001446814
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0018121989
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.03256863
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0004123625
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.00014677433
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.8139272
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0088924905
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.89088756
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.19610995
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.028852703
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.015379929
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.01373637
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.009084831
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.02502003
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0030600955
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0147756655
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.73759365
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.26963264
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.004973151
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.034914754
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.08359363
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.00905458
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.015430456
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.008063105
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0051661916
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.21869579
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0014961653
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0021298311
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.022660205
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.030171568
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.017451901
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8089505
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0040150043
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0054889387
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.010154055
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.52478665
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.11116786
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.068055324
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0066815056
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.32249853
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.3428891
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.3052303
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.4053744
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.0706596
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.010661766
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.113256596
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.050912425
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.006757815
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0022943823
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.005869589
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.014174432
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.07189892
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.25071037
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.008752112
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.025660703
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.18596092
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.30062336
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.13201244
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.006017769
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.0017613381
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0068511646
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.05710587
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.049787097
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.006393156
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.044047497
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.047281668
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.01621131
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.08757422
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.12658954
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0014687531
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.07883408
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0012687619
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.004482582
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.13208011
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.00076101755
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.0931593
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.004554047
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.08786711
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.10481336
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.007864133
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.6519628
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0054724165
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.6320017
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.91689587
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.22429937
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.7365129
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9626561
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.97006726
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9631176
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.12945572
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0017723232
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.8945743
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.90592694
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8610164
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9911141
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8749641
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.03276176
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.12646845
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.31332222
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.94265693
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.02428205
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9428225
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9636364
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.93150645
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.016062453
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9605076
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.38150132
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.7760547
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.12343269
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.100955985
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.18532878
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.03862327
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0072679603
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.13917513
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.93250304
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.8543378
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8272473
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.96493095
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.17636387
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.03820073
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.017431585
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.025710823
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.02981639
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.021508468
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.10313297
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.022680776
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.15799333
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.08876125
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.012984342
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.05867397
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.04046195
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.025832975
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.07066656
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.00033688472
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.006319019
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.012420024
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.1968009
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0025720776
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0002448474
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0016866382
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0017835202
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.21904849
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.006854978
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.9168745
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.013546733
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9207488
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.97877014
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.06194957
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.35027903
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.35679358
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.8742081
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.57752424
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.018037386
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.044493243
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.07586206
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.16304396
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.07264872
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0055917674
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.038499538
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.11218707
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.043088067
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.50016683
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9979298
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.57237065
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9876478
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.7987304
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.20812921
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.98781663
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9759889
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.012068035
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.007547127
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.1629986
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.1496858
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.061686266
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.37884435
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.33868647
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.032820288
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.24394545
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.1857408
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.039839637
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.021627083
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.007004953
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.0001309048
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.009152495
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.1203092
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.3039896
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.5782398
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.6249204
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.18389589
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.003957136
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.7293532
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.94122106
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.3077099
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.8574842
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.12179074
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.0049426057
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.079891905
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9306323
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.99073505
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.987387
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.9889783
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.96347535
