file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.1636881
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.004474805
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0009272114
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.045440942
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.011112671
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.2814991
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.24492535
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0153273195
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.75393885
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.055142205
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.929998
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.47739732
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.045814443
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9432526
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98264676
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.5583929
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.23156357
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.20351076
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.1137351
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.14655243
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.14808041
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0027867518
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.100440025
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.11630694
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0033791955
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.1380676
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.1950268
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.09379823
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.15776514
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.15532902
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.11011767
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.008004978
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0023820377
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.071389526
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.107020274
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.40696988
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0017685974
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.010433845
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.20782991
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.064000405
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.080169864
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.030038096
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.068804
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.10335388
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0051881005
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.07944092
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0055788564
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.11993529
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0060878885
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.04457904
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00014354374
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.027828222
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.11961435
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.18588464
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.35896105
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0003051676
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.637137
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.043249454
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.010387829
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0015824678
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0035642104
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.008489348
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0149861565
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.47457835
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0021013322
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,7.3670686e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.012439053
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.08246534
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.04172429
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.11766866
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.023050494
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.21976487
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.01830997
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0031427627
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.071189515
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0005035369
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0030670555
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.009944246
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.015684534
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.006381647
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.19269001
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.048689976
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.056026336
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.13961
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.050457094
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.005398557
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0043431325
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.09849066
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.13578999
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.2723415
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.078353025
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.18099906
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.07436007
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0005151685
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.019618522
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.064240895
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.107154556
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.38779005
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.11998077
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.020932594
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0012209482
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.06346825
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.2804482
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.019011313
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9885251
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.95849365
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.06295957
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.08934529
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0057743606
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00037715744
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0008296801
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0010207726
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.69698685
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.041123614
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.005679123
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.39187735
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.06289572
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.013540362
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.013819453
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0011551513
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.07197668
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.1675812
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.11388521
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.1269116
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.2903924
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.08637293
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.022550864
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.07383107
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.1732364
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.3087697
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0707187
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.03747473
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0136044
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.12905303
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.43016505
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0068104663
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.023236573
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.029715009
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.01254221
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.035428885
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.82312787
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.28995714
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.24464446
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.030473322
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.11171979
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.27440622
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.19491446
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.021516519
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.09877222
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.10707823
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.15925485
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.29128972
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.43385172
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.29128972
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.034567848
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.38054848
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.3636604
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.16099912
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.4178814
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.12649797
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.3240205
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.70385396
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.047489386
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.040335294
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.4354262
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.040715773
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.054745343
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.092414156
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.06619205
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.038265754
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.08191383
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.00086430635
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.026206648
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.82387656
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.39880922
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.075303994
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0002483359
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.034867335
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9498904
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.002614466
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.027067475
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.017436936
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0052529178
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.017810896
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0021915243
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.27427307
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.004869575
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.09783529
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0020743269
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.88216513
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.40493482
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.231289
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.09414293
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.18344367
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.5799614
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.014861079
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.034014344
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.74687713
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00024572885
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.00096762326
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.08141853
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.015058201
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.53320867
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0103468895
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.047543555
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.012834861
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.051367264
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.00991117
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.828442
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0006392377
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.1956547
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.001598649
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.05247585
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.052086458
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.46906114
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.21658531
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.03495185
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.44389167
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.5314214
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.09335415
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.04641917
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.06947374
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.5656961
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.011735925
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.008142778
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.2843562
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.077901565
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.21350686
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.1995943
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.8634007
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.22036523
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0004384826
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.20321551
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.4509071
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.027146485
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.46220547
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.41447544
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.14062336
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.18213005
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.004197605
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.00795014
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.036315396
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.096838295
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.042661563
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.051608156
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.3899299
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.000953257
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.002700511
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.7536579
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.2185168
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0015280152
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.0005818989
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.024922427
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.003700818
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.11067201
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.040114496
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0004937012
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.35255465
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0016204827
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.03704971
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.2822019
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.017954864
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.11661092
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.40492952
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.07679507
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.08373347
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.0061204517
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.5672868
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.17234582
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.9243208
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.046163958
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.5867241
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.21453501
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.1662397
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.060277533
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.09456796
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.25928935
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.1726945
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.084281035
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.041089404
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.06643748
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.47755665
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.2253481
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.9296446
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.47176436
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.7634391
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.003826508
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.15123124
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.34059104
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.0008716559
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.04610923
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.14332658
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.03252193
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.29362234
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.7083765
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.023718068
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.09704864
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.021162067
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.017594308
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.13488853
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.14126314
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.19049135
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.65433246
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.0997623
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.16519749
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.21167877
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.007990398
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.2806373
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.031226452
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.16623478
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.48291788
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.37185478
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.029383795
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.28513834
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.19749807
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.20843317
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.18487923
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.32006133
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.06845141
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.10655335
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.11580055
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.022156648
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.2999452
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.16051432
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.2475668
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.017924957
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.004302504
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.014534575
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.018939555
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.31853595
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.6221842
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.15277052
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.057927363
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.51234937
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.0050383075
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.1195407
