file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.65415174
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.11276742
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0005079614
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.011029142
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99957734
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0015514911
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0006075763
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.39122447
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.018486094
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.14231287
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9198006
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.007830775
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.7783567
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.13202307
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.019750718
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.05264129
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0031300085
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.04129455
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.020834692
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.11015852
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.92456114
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.98986953
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9880725
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.94988734
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.94026047
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0077576693
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.83196557
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98978686
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.030980634
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.00016604686
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.19261003
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.16918203
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.7079836
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0006788663
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.59988075
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.27022249
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0072605293
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.000104399725
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0008698509
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.2497059
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.054562774
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0017728935
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.14150734
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.020576846
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.08544044
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00056297303
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.26043916
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.09512823
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.051803067
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.00018852529
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,1.1787134e-06
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.059178647
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00020412546
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,8.326371e-05
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.00027145285
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.0023035796
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0012211901
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00033969615
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.05434529
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.008823794
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0011866507
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.14600791
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.024352968
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.004296941
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00029042573
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.006578098
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,1.3109181e-05
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.000100833066
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.003955383
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.15070665
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.004192008
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.017240176
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00023889859
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0009167508
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.7566017
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.18546455
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.021689182
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.071022995
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.017081067
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.019415693
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,5.177629e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00012646215
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.013261252
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.022036796
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.009552003
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.026858939
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.6016046
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0072732954
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.034395404
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,1.1012531e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8588674
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9551923
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,4.6500863e-05
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7249289
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.00014467518
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0035445965
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0029332456
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.22626968
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,2.2832852e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,9.430538e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.008576411
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.012532812
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.061856262
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.016861742
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.018778201
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0014338385
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0007188545
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.019791586
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.018279465
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.04309183
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.010947638
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00062553864
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.02022429
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.45403862
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.016689828
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.0039451746
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.03701819
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.03888903
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0689813
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.011408321
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0052348347
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0026315325
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.48463628
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.00046651645
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.09435484
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.000492574
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.01228623
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.67693746
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.20650923
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0008600693
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.54976
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.110201545
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0009620985
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.029730039
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.42807302
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.24349627
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.121416464
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.012256939
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.11630925
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.052663647
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.80077994
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.81805223
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7509829
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.63338625
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.4362149
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.028643813
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.03685952
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0019842847
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.048930034
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0027243113
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.10846542
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0019970597
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.48775163
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.2675328
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.062470406
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.5921795
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.16901606
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.25262555
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.05255073
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.11932268
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0014058374
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0013301572
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.19043817
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.044443622
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.3157508
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.9195435e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.4071287
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.02655227
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,3.9609754e-06
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0058164154
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.057536807
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.82367396
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9592157
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.05218224
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.061317466
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.021229535
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.30254838
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0021018523
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.006449114
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.091077484
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.024643116
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.017597143
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,3.7151152e-05
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0022672478
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.07889014
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.043295857
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.009337064
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.008802139
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.007825772
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0014093354
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00029316818
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.038711622
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.00039041814
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00025073194
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.003220174
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.059324663
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0035323328
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0005968215
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.19085819
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0006259988
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.038416218
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00259732
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.62556976
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0034550352
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.013317169
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.53935605
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.06686391
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.030150104
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.50169533
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5684674
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0017449346
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.96688545
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00012122601
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0045257285
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0016486415
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,1.1589362e-06
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9615163
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.8611268
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.00022925586
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.5709177
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.008525676
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.007037036
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.029672556
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.041496746
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.024607524
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.012633203
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0049145618
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.026042325
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0020040188
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.09483814
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.2908722
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.32976517
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.034316797
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.085458346
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0029583485
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0045865015
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.08157942
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.5109902
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0015048427
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.28150204
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0042276634
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0022639679
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.050405245
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.023076458
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.078928225
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.32544845
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.46893305
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0034784407
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.001596084
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0021100994
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0016727922
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0006891178
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.12564453
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.62764674
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,4.414842e-05
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.10730542
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.13743885
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.043701522
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.038410977
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.22683771
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.09397317
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.003779803
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.008089226
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.26472616
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,2.2503815e-05
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,4.566808e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.021424886
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00012077822
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.014336221
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.78055936
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.01484674
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00032600068
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.007238374
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98787373
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9383928
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.014263398
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.051223397
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.062776074
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.08525194
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.030862201
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.7069048
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.94479203
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0037500015
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.07368572
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.043428183
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0006202476
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.12379973
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0075583425
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.062501565
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.5335814
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8010843
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.0124743
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.46360397
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.005655249
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0022321534
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.2163825
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.99123573
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,9.934267e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.00013686671
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.4570758
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.75786453
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0007142969
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,6.838914e-05
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00591554
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.017769882
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.009318157
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.025728704
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.902884
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9353885
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.076056145
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,2.0435475e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0042730197
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.31944013
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.6553555
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.029331712
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8929212
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.063384116
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.034585826
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.040681105
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.59584856
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.042448714
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.959993
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.2631532
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.03816887
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,3.439851e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.10211863
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.11319002
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.08826757
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9594604
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.10275126
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.06986849
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.6195322
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.05653422
