file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0036200255
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.14096536
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.113855064
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0042868056
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00020416558
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.52167135
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.08351022
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.001717513
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.032474738
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.08910911
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0052038925
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0017424462
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.013667778
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,7.2396747e-06
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0035834168
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.020766329
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.067701615
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.16384642
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.002541533
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,1.2812505e-06
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.00094545516
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.0010198768
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.1417608
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.0018034015
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.071492665
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.06482026
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.004497829
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.008484321
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.016887547
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.00053230417
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0013904943
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.001044486
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.44244748
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.32139543
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0010767741
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0018101645
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.006123042
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.6395788
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9661154
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0042529446
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.8269035
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.004574496
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.008811884
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.009501815
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.040843297
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0005079887
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00022141088
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.024258038
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.010966815
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.26108226
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.023040747
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.17010233
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0019413735
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00569305
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.001422122
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.004188622
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.02300509
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.037391383
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.006068847
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.021123674
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.23537178
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.012243593
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.19600353
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.031337153
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.06846357
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.019085826
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.024456766
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.02786259
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0046819802
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.035690874
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.016052125
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.06456965
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0024589768
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.16916142
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.53212386
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0066127703
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,3.051608e-05
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.8176334
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.13137965
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.01330872
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0035347017
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.85442585
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.0366623
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.014078869
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0044195764
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.024479745
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.034094177
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.91868454
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9899978
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.933767
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.84553206
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.6612991
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.23587559
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.11983997
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.013959897
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.02446712
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.004674196
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.11523439
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.007098996
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.077628374
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.04210968
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.09443832
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.015937652
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.0059364922
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.119170405
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.10976866
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.11852177
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.00044368135
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.017702628
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0018836807
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0015065962
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.012646092
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,8.968506e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.00039396132
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0054652686
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00039601984
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.023053313
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.2380459
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8271173
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.97549176
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.5673326
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.1273043
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.11536913
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.12781689
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.016359491
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.030197708
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.057222787
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.03477384
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.022760805
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.02552742
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.000120812074
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.033895355
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.010054091
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0003557132
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.011206074
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.00095636403
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.07450254
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0011989379
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.016605757
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0045425096
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.008162535
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0016228558
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.22417177
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.02587626
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.001984009
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.007947681
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.01750621
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0061677
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.000895622
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5824231
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.025101017
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.046800457
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.45509458
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.1232086
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0853865
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.08464617
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.67058575
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0013371762
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7986344
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0001773566
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0006707049
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0011949633
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00027598313
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9018181
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9527607
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.00013992652
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.60025305
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0030980853
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.019912813
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0010913595
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0010230864
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.026317166
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0076014404
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0029771605
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0047169137
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,4.5134075e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.007947463
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.048008118
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.00070572394
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.012231316
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.025912186
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.011814084
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.18274164
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.89781183
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.3725282
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0019392893
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.113006204
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.035768095
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0003160284
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0036136261
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.3874245
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.068890445
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.21457072
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.08386932
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00020399512
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.002147512
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0036497095
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.032457355
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0070518483
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.036290642
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.111562185
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0028458552
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.005510829
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0044815848
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.59312934
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,2.0285132e-05
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.42057404
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0033440795
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.12815908
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.03419668
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0018378524
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0038012373
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0013962946
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,6.68096e-05
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0007416758
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0052473443
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.028328983
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.09007998
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0044404003
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0027105517
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9825765
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8380501
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.080522574
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.03661535
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.13020964
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.05238528
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.141848
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.38923025
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8932944
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.008840642
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.02468662
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.2045875
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0018058721
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.36306873
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.019765485
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.19463539
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.16537327
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.981753
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.2719825
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.060859594
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0051321215
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.010466651
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.16012485
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9926443
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00014211006
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0016666331
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.83614206
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7550495
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.006530092
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00016531053
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0012440066
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.013141527
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.005779455
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.4730698
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9770737
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.89726955
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.09896275
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0068189604
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.04489696
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.065916695
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.020591618
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0055900468
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.73430616
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.35153306
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.013469037
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.1371622
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.919692
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.056904163
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9651371
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.1565153
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.05155982
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0010694121
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.20511043
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.4029731
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.024889134
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9863284
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.01950453
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.055140626
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.23256868
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.082772374
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.04220392
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.87890685
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.10972694
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.029667985
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00175084
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.08664856
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.36799258
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.077832505
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.3548752
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.07528022
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,6.3737716e-05
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.023204388
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.004679861
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.008412938
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.7435982
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0045332904
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0026909474
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0166533
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.48305348
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.03754725
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.00094291964
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.38635322
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0008583213
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.03536375
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0013598346
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.21784355
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.006999744
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.03727781
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.005084005
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.040639285
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.001040952
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.1503391
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.021762313
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.012648693
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0007561806
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0020681098
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0071024788
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7192576
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.027403051
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3968353
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.33671874
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.011998281
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.005582103
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.004861144
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.13968053
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.42127475
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.37208128
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0013737535
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0025368698
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.007967492
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.00041410368
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0032530108
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.011542852
