file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.005358897
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0002586463
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0007491122
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.004197346
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.14390238
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0035271705
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.016795825
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.008405542
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0055868723
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00068403245
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0019962995
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.59969985
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,8.912511e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9636221
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99176955
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.89910316
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.53743577
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.43327206
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.01699854
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.044180762
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.59883595
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.12614998
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8694342
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.019327952
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.04146067
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.018559592
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0130192395
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.60271174
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.53488266
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0011769016
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.034258787
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.110402614
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0067789108
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.2284334
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.20309165
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8772787
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.7434785
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.23694138
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9650778
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.016263952
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0037513447
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.010182924
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.120385386
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.21731204
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.08338573
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.48224348
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0017551942
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.003674811
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.35280928
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.10531683
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.1110596
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.009134122
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.08979534
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.102565296
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.30291945
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.019266402
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.16913486
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0019996252
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0018481005
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00304505
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0016883549
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.49005607
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.011076552
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.033496656
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.37237915
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.004115296
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.971132
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.75063646
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.13270122
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.96525437
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9849245
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.2536068
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.24071346
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.021093627
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.09433106
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0005528624
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.17405486
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.014416761
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.07821162
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.008094473
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.028039856
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.1381667
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.41815698
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.37597868
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.24403252
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.30271813
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.034929037
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00032977742
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.017125836
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.11802138
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.18916279
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.17552206
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.001998634
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0005849398
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.067654766
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.07540898
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0060206675
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0052985866
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.06324441
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.06978604
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.018795652
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.084083535
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0013853888
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.047369722
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0014003022
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.024575379
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00026806464
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.08138724
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.35691988
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.5751163
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.20187226
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.000442839
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.88457185
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.24955411
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0052814865
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.049443744
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.001107779
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0065970984
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.14076495
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.11280891
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.019152565
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0005689356
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.10884554
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0010482476
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.022353852
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.08467112
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.03490235
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.50624067
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.025693456
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0008334924
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.026095217
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.011087955
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.02333573
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.109363906
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0125093395
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.038688354
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.002548663
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.020916378
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.12181455
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.041180436
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.020635989
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0033569932
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.019530969
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.6516032
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.37268695
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.18685226
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.19455153
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.08420877
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.055920318
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.014744538
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.30297732
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.033559132
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.093449414
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.22628291
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.13391228
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.010944485
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.001849777
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.124339804
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.13743185
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.057635676
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9972746
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.81526893
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.055637777
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.040812887
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.006849857
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0025329213
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.000802706
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0076831453
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.5759031
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.002618849
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0072696568
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.51231337
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0011720072
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.07947281
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.07516452
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0051860902
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.049950838
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.35846913
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.25122994
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.032506786
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.054613493
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.023969993
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.040244628
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.3055624
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.01907223
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.4779288
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.10351506
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.20055206
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0048137875
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.20008524
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.21439168
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.052458156
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0025659145
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.08569818
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.004752461
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.017178971
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.58572334
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.11280634
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.28825372
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.070726186
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.6733216
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.16644858
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.2548204
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.005880609
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.01155986
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.1269476
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.05895049
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.35396278
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.30565637
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.35396278
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.026805317
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.0775002
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.16512819
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.33587006
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.3248962
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.13352014
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.8771538
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.2692778
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.08166407
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.021496464
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.08024157
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.038139928
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.037731986
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.014713681
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.015060061
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.05800541
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.45908502
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0037805787
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.015255132
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.6871223
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.11990121
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.15077503
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0013025054
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.0679096
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.89312786
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.011683656
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.36055863
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.001017081
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.03029375
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.025182359
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0020896064
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.08122062
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.019984214
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.048124593
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0016161412
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.85537755
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.51067233
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.48103434
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.5049513
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.5390344
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.008836766
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.06732869
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.061103463
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.55964035
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0019152592
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0012943877
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.022988703
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0025211736
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.68802625
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.005497191
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.035271727
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.0919111
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.1960875
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.091891006
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.80614316
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.00022421853
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.28374904
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0073811645
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.25105172
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.51189053
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.5482931
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.031128442
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.02342739
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.24849504
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.21858685
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.14921246
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.3399269
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.12519807
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.0064233686
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.015496489
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00019350761
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.03890131
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.28602052
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.33833638
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.0129343765
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.49597597
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.30462718
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.000298866
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.24391751
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.4726299
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.012147628
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.19734797
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.018160895
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.09136528
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.010687161
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.017697794
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.03915773
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.002343109
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.46361673
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00025979456
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.080210365
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.4989804
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.0010989488
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.02217246
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.33490175
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.07394445
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.00025105415
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.00014302334
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.007891193
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0016689124
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.1587463
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.008063349
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0049110535
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.5025629
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.017506408
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.026166959
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.20549048
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.008473004
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.03366949
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.6058529
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.024357654
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.052251052
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.047987953
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.22823843
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.29496542
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.75964624
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.081483796
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.18978676
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.017207794
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.21029533
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.072176054
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.18153748
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.06996032
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.09586288
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.07266941
