file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9520815
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.45693398
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.9603737
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8923016
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.021627227
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.08757368
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.6273168
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.005508151
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0025884619
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3568523
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.92077184
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.5069185
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.00058809546
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00012244517
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,1.8244307e-05
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0022567078
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.041581355
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.95177794
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9910817
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.00032379437
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.004320081
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9587298
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0009459381
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.07651678
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.006979043
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6997543
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00017326008
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.07437332
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.09376885
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0060807234
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.013896248
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,2.6211235e-06
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.08048262
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0955322
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00015226516
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.007119932
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.01221057
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0215333
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.2601416
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.042542603
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.001712206
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.0042380057
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5553471
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.95106155
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.714925
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9464935
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.03862575
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.07361405
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.56502396
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9093705
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9827337
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0005788719
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0035198976
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.05716115
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.040290993
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.057229754
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.15402977
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.96802014
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.04774541
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.3346081
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.17642696
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.024904726
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.059951928
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.023787448
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.2699281
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8738425
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.5027067
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0028687718
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.014222559
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.01655303
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.89107096
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6165574
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.031551443
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.01062199
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00018979756
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.08162282
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.057938386
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.013386153
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.019599365
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0003108478
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.4330907
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,6.149236e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,5.968701e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,3.457782e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.30747628
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0010071732
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.001385336
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.015248063
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0014504029
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5600996
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.090676576
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.036846112
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.0010699211
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.019013144
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.04355149
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.09017858
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.031887446
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.00019340948
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0075508566
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.040395375
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.4785929
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.13714276
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.012422411
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0037735163
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0010172195
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00022144234
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0042514587
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.07693856
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0050326358
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0010590754
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.037807353
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.53100616
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0022380394
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.10889426
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.01302231
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00024368505
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.5000651
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,6.434783e-05
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.08447689
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.044913396
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0003163479
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.020821575
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.037012566
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.025058655
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.057024762
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.041547388
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00032968813
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.41954485
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.22131528
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.089017496
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.034825195
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00014328938
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8244141
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6590815
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.008750871
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6694592
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.008074811
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.01063327
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.04092773
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7471012
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0002919707
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,6.031402e-07
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.022600563
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.013816036
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.009386323
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.008208696
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.23116474
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0018971177
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.0047545005
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0002341086
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0012879346
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.00769185
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.034786414
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00011282136
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.016586822
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.00058520155
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.044432566
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.039564684
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9156269
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.09111509
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.019313425
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.004118221
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00045847896
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9837419
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9520417
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9577833
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9407994
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.117330775
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.79414636
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9767725
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.96716833
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8979382
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9385518
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9785487
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9918582
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9896253
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.02836268
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.013131711
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.06857926
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0015901831
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.14802438
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.024974473
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0009484641
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0014067823
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9970988
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.058781274
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00027013847
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.1927354
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00011434973
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0028001347
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.16142873
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.005403629
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.63582045
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7009179
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.3985546
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00027777077
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.029236484
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.009528415
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.014538694
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.37032068
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.15729336
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0040373085
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.10525171
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0023117904
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.057524916
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.009333263
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.006468272
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.02091548
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.97703177
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.017930305
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.005224897
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,7.551692e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,4.78689e-05
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.021716546
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0024125515
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,9.452097e-06
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.012633167
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.014613033
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.021261597
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.000355266
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,4.489355e-06
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.011427773
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.002534741
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98090875
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9975739
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.29097226
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9313838
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00074614666
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.019938901
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0012769605
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.06943174
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.009450295
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.06446927
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.003168216
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6663813
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9715749
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.18576112
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00317363
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00010630806
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.3365147
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0065919883
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.05854855
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.93513
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.010425282
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.048815537
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0060887807
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.12107566
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8756784
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.024639683
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.027521783
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0016764011
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.042509634
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.16234596
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0022703973
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,3.3958834e-06
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.3139464
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0064246743
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.03273015
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0010927166
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.054087453
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.011809147
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.007265973
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.01613132
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.005573798
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.37197194
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0005324754
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0052552186
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.00074555026
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.0043445183
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0004245091
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0025312544
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.00056425127
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0023261982
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8233668
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.021552468
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.003621467
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.17561907
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00052556256
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.049122706
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,7.4248805e-05
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0017002505
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.03948746
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.059506394
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0009443244
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0014852498
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.17167701
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0008555834
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.016981687
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0006836789
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.018759618
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.00481297
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.008601833
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.005554648
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.011674449
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0042217677
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.059978537
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.03404978
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.18016562
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.029414348
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,5.117262e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.009334427
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0039385394
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0012006836
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0017382534
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.023831334
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00093906757
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0044066664
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.10958735
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.020394584
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.026543804
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9731189
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.018431442
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.07538556
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0070621762
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00046329532
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0018732572
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.026203893
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.24965017
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.032872625
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.0052266396
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.0016110437
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.05476314
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.98768324
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.8597452
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,2.7328813e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.026476586
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.016037015
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.35947642
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.009054844
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.010320971
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.031367604
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.03894361
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0066528944
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.04147863
