file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.12139868
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.034849174
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6129192
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.02875048
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9727816
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.21904708
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.019297818
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9515729
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.960687
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.4123641
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.20183472
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.15445448
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.096964225
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.009288557
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.33997813
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.047537
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.029976383
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.007860595
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.01942487
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.06141703
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.013145368
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.051934656
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.033819698
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.17206134
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.5906199
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0158066
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.03691231
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.022047464
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.24739511
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.12459052
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.05389304
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.100297324
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.043511976
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.08209717
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.017533273
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.03612963
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.12934965
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.29787073
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.17099586
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.011273395
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0009925049
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.05717909
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0010131042
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.011173525
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.00373787
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0066152075
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.012357242
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.18627341
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.531528
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,8.699597e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.75771564
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.13639902
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0027465366
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.08007843
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00071722793
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0066475957
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.03541118
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.053743698
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0005686705
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00091447594
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0132168
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.15718889
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0036487577
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.082773335
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.01761943
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.05424695
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.06864811
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.27297968
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.019248616
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00453204
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0044511487
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.08577873
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.03841394
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.1147353
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.020804835
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.11610568
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.1053967
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.082276925
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.009097357
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.24473993
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0102097485
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.35127243
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.14491753
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.2908305
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.68650794
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.03400316
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.28344244
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.021184959
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0030645342
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.068303324
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.072345704
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.29054242
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.08965765
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.005471799
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0990135
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0019243595
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.09577819
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.02147959
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9623254
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.94596994
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.47021157
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.01554959
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0011705473
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0015037855
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.011554146
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0029706073
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9625244
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.048148252
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0013980296
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.43482733
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.024378672
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0059062014
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.016704742
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0017596361
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.02122364
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.011782211
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.13145779
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.1612547
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.049184736
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.00977724
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.014151069
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.027242806
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0066155274
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.24383873
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.13100103
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.23883815
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.032955807
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.09762303
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.002494393
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.03310583
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.029897923
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0021453868
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.022244353
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.37901416
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.021417946
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.43181184
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.20904951
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.021744221
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.8456403
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.59383184
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.059722733
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.021654485
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.026892118
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.05343171
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.06764242
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.031647563
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.05883961
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.031647563
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.2667149
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.041684985
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.39114556
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.008481493
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.22692776
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.07839973
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.011604453
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.516175
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.061467614
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.035838567
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.04540672
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.47600088
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.045396328
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.00064893917
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.028767789
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.06878173
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.25557324
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.006168717
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.019170783
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.12909353
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.3752569
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.026373712
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.026988246
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.17375748
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.908501
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.5541011
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.010484549
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.024398657
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.006292224
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.009605868
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.1092509
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.05659177
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.11104898
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.15330929
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0076567787
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.82000464
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.19886312
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.29384473
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.5487679
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.19236557
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.11322178
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.057964522
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.05275684
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.07837421
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.021663133
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.005084553
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.19931003
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.17086089
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.6908593
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.14128359
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.30139184
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.07068444
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.12845217
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.030751545
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.29172274
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0011056666
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.08621103
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.01753599
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.119118966
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.30603266
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.16398405
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.31741774
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.004977003
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.43949696
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.044151504
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.08512316
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.07234312
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.106168814
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.69238794
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.112985626
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0009444742
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.1713297
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.2325192
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.55970037
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.113425
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.17152962
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.4042557
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.011144371
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.52137965
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.5844967
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.100522004
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.16516837
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.40568796
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.71863776
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.5059589
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.12744004
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.17268412
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.10425726
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.28180343
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.002513385
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.3081393
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.27518776
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.07795218
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.003280166
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.6988897
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.02578121
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.23021598
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.023484014
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.034659673
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.03161446
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.36835667
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.38204765
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0083865505
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.5330396
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.009386851
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.017947786
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.008296575
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.006470898
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.0013429858
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.02404447
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0995365
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.09150749
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.24541116
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.13345
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.4476217
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.7529388
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.06399291
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.46598253
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.037755158
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.08612032
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.07172971
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.12152556
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.071308754
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.21008226
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.41650462
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.09519985
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.17872399
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.13034657
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.13847795
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.27195367
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.22254251
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.1094514
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.006197925
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.32398474
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.5983261
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.007262867
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.63363874
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.12920105
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.00540233
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.2823364
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.47959936
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.15214589
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.23656286
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.00061895524
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.085728675
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.72234285
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.14642502
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.4215336
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.5320509
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.6980914
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.15510876
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.020373506
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.031252615
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.15962024
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.043505196
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.044308588
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.05799197
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.059331026
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.0023836337
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.22336991
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.10340299
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.21531966
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.17576073
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.043195352
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.015523295
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.09884295
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.09749701
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.014592442
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.6957215
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.24404444
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.065201096
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.057314154
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.06279417
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.07151516
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.05863227
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.36658308
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.4112957
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.0059443563
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.5947198
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.19307265
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.033768456
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.14449604
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.632613
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.11165015
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.47463942
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.2161452
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.05639851
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.07992803
