file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.89935607
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0033005518
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.84007436
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.89530534
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.02866242
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.10241763
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.17744021
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.28174663
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.52835375
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00074384076
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.6613949
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.06659162
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00010355615
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,2.860536e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.6967292
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.15511285
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.07967426
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.29617554
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.7072903
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.082931496
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.03963195
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.17676792
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.22284006
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.26358846
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.041486613
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.915958
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.028309226
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.0656991
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.008059643
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.049758825
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.063211866
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.16485211
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.029666336
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.22535062
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.32160592
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0003587494
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.00020084881
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.041489296
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.039956562
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.022119245
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0029528136
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.024543377
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00062186265
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0028930865
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.08732665
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.59395295
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.10544398
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.023595775
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0021531375
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.00471213
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.07060635
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.00872159
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.018336842
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.12263757
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.11514998
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.033893444
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0005879463
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0063249376
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.00042076028
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.00013004943
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.035948273
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.03405974
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.50732946
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.057496097
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0081724385
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0011110901
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.91601
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.77724
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.016010905
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.69648933
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0160289
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.011107485
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0006468546
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.020817293
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.008037323
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00023485732
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.24238165
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.11441526
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.2485276
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.030465236
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.28629592
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.03257911
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0026120313
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.006409546
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.008869389
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.22733289
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.015574163
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.012949684
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.10986415
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.2905526
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0064707543
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.08757616
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.011161883
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.2499617
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0018026868
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.025371836
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0009011106
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.21816872
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.11565797
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0016975017
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.08457685
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.12505129
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.007481186
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.53212935
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.014139911
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.005018273
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.20415862
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.22230558
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.043833356
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00068973505
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.03185648
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.2824526
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.046087917
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.020104872
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.18655345
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.12114641
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8862581
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9663783
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.86790776
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.72253114
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.19200946
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.018522698
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.17058122
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0009166044
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.21440163
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.009135426
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.26185825
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0012808351
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.6970314
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.06522169
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.19537303
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.024149254
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.21196406
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.119442225
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.18935788
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.62651914
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.01356569
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.12847912
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.002962295
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.14576198
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.09769153
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0006804457
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.012304384
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.013910598
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.013281134
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.00042997077
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.09676608
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9480416
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.90857434
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.2785896
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.023873996
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.12927079
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.4485118
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.05726175
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0057962197
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.010804359
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.024801718
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0018984429
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0039671585
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.067878
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.299762
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.00761042
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.040536445
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.008733764
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0019380327
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.025781132
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0115626445
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.18052043
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0019410112
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.008012729
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.08409366
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.3126831
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.001605803
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.11818635
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.069759674
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.12132407
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.17383285
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.055308785
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.187381
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.07566489
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.06741527
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.24745792
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.45666018
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.30607527
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6907894
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.52141213
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0021009522
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.81237644
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.10386374
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.016655017
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.012237511
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0100399535
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8737568
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.97021705
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.083284386
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7860406
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.16918634
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.1385486
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00067652203
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00015853491
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.013054618
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0027225695
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.030938681
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.009065038
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00020016437
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.023658926
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.08840401
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0074128914
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.018537387
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0036130014
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.005219972
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.013916185
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.69545305
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.555965
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.004382222
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.16828038
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.005549159
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0053158123
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.10778325
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.1968358
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.22802442
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.38981372
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.17620014
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.004295146
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.059140023
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.038888622
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.16366078
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0011189237
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.05637452
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.78331226
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.02414698
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.016891142
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.025199512
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.17635432
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.046846766
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.115030125
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.034405503
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.33734876
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.010499797
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.5983927
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.072278105
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.017227441
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0061998586
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0037692005
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.008876681
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.002403539
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.024460208
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.011540664
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0042717825
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.949397
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.87235683
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.08006115
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0012007299
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.1039209
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0702577
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.04277542
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.55638194
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9031605
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0018975477
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.33157623
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0022676932
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0417667
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.04798651
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0713435
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.5248528
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.36365876
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8192427
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.021189732
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.00063827645
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.011929419
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.01122303
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.48771238
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8947775
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.022134293
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.019521087
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.4763905
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.5267061
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0018573878
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0045502675
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00965173
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.009710874
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.016967326
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.068558335
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.92169166
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8723976
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.035392176
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0053482936
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.2364364
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.79434836
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.29197237
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.14033529
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.271653
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.031214308
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.10283799
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.15431294
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.74175185
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.4396106
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9220035
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.078441314
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.3835584
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00029473956
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.34817824
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.18876751
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.11139892
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9367212
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.012443733
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.026708327
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.7251005
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.020655185
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.14836267
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5735889
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.037596874
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.008949003
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.025945393
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.09834321
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.23658699
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.02387175
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5036725
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.18081132
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.05286507
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.021725697
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.20296519
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.13139725
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.30532885
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.14858332
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.09777268
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.35502088
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.10477731
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.0050650444
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.022202803
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.29125187
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.026429305
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.08600061
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0055538313
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.13799042
