file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.045885924
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.73516697
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.21104325
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.07484856
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08289428
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.4720055
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.039677277
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.9080999
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.044744857
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.33448872
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.30132967
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.02644693
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.014328799
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0005821541
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.017144965
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.15908277
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0051922495
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0016692382
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00011117999
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.019777194
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0036256195
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0027039072
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0013343411
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.008237742
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.037841994
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.09638446
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.10992553
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.002474256
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.022669949
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0038439587
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9033211
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.8589157
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.96027225
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5517797
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.010754185
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.027753979
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0063208933
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.19774215
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.06292561
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.4907503
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.041698534
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.09156653
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.010482066
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.010589177
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.057931826
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.48685092
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.003730228
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.33613572
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.026836472
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.012221014
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.10519458
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.13598493
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.3993121
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.02194107
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.065508
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8324788
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.1657521
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.003803193
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.002759682
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.6400821
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.5077088
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.7190444
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.04827685
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0058387374
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.032175325
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.3836415
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.11160796
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0011780036
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.017333275
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0093205655
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.008337733
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.14786695
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.36358687
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.39017195
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.008825546
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00032947923
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0024799425
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.004893491
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.6437536
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.22129317
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.05191216
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.43137988
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.10818911
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9712596
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.14131473
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.18234047
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.88460356
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9792906
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.003260693
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.025270944
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.033361718
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.016557338
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.15220423
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.18532293
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.02595984
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0041707335
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.031351794
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0037176071
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.01088377
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0040027127
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.12156276
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.07376262
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.14261876
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.018492922
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.014829664
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.33727387
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.020380074
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.21401085
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.08851868
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.2524805
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.020070873
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.08324013
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.008278505
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.031869706
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.028701635
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.021759182
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.16122268
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.09767099
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.10135359
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0027615998
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0040269988
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.026578754
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.03968469
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.023468526
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.04656208
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.017043894
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.009435599
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.121147476
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.003417818
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.5431333
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.017048674
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.007089376
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.011117955
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.012194598
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0052269464
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0016244343
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.044337273
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00015393345
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.003703162
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00017260843
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.06270905
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.040441506
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.031839397
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.008001904
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.1846103
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.07684521
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.004042717
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0009890128
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.01955323
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.04229894
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.22700185
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.040625114
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.10110832
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.022525296
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.039572366
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0032094365
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.009600842
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.004161778
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0064394814
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.110474594
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.028589744
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.024885539
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.55595076
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.06616037
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.084834106
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.12730685
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.16263728
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.45746475
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.08602534
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.014467957
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.27176923
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.046025988
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0023782777
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.011529791
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.04083651
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.13483989
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0011963232
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9886979
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9553748
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.022508271
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.013790506
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,7.498883e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00039393388
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00083312276
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.003007324
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.49277568
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.10972943
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.07814772
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.5332034
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.02516345
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.020872397
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.117006645
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00087558787
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.07364653
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.2300046
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.19154046
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.21212858
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.031016642
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0022636037
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.014504596
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.088048145
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.02264972
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.056399446
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.2914626
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.33064404
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.013650902
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.01827062
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.03139868
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.02451202
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0038376534
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0002549267
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.010157003
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.060486846
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.09530573
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.017312089
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.42469117
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0034295698
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.8220013
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.06521807
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.10546553
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.04926925
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.05775046
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.058969118
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.00010890916
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.00025336185
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.000449616
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.00025336185
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,2.0756608e-05
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.00047182722
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.00010357818
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.010003413
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.13501877
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.3412597
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.15272142
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.15063097
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.09856018
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.023054253
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.31859142
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.3117672
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.031518567
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0050822403
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.012758449
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.23757973
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.117334664
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0009691414
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.028050616
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.31736308
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.018706786
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.16732737
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.00064097333
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.05483485
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8920797
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.012797283
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0024387967
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.00047181864
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.041193258
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.35199276
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.005905767
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.038607996
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.024651032
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.034493204
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.01332743
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8769002
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.10511018
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.087950304
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.57889605
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.79540503
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.032491546
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0004603952
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.11741875
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.22614232
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0076696733
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0042819926
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.019885387
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.011875851
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.37735873
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.07690978
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.27990773
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.08888907
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.026643656
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.004085471
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.06217814
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0034847436
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.13452649
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0827002
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.18317732
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.66936374
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.8972477
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.56754863
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0012017081
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.037402883
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.24982843
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.03381211
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.90242606
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.020867277
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.04368207
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.010269131
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.00010735284
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.008253125
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.04696336
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.8417097
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,4.805441e-05
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.03296538
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.28704002
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.006025575
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.041604564
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.5936602
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.0098222615
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.044102933
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.78890955
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.41983715
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.029851293
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.023900967
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.014817728
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.012948385
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.3404696
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00026916538
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.2285543
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.02228893
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.11965182
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.00039669735
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.17642477
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.0068164584
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.010905131
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.037178382
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.0053693457
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.10405573
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.00053467683
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.0014591896
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.026691854
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.92177606
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.02635006
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.038342644
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.09003073
