file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.02747176
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0074638994
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.011627156
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0013170613
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.000537262
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.17273359
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.18438527
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,9.6159365e-06
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.003021182
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.035967935
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.00812089
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0061305016
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.23466851
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.043107267
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00049285276
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.043852605
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0112426365
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.01523498
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.009703911
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.35684487
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.014837802
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.097960144
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.07375792
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.050100185
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0389487
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0016507934
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.1251035
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,4.559593e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.09011876
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.006470938
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.023649687
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.020071963
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0046282876
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.87325144
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.92847097
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.21034713
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.00035367048
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.44719872
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0044225375
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00013284912
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.2291608
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.96452767
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0017680706
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.053162906
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.050721936
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0002826877
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.096080475
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0022369951
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.26838025
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.109527595
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.99421954
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.07001624
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.023426237
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.008761694
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0150840925
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.66228145
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.99568045
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,4.0986368e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.007660519
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.500196
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.89118695
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.010386177
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.005077895
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0016345544
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0026983721
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0066823186
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.01530384
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.83302623
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9709702
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.07220929
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.00011598678
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.34381616
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.37059695
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.98537165
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.047354285
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.5819743
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.33893806
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.007905134
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.023248166
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.19763601
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.015035136
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9480458
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.090804614
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.13264096
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,2.9308128e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.149994
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.22492759
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.030997606
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.98377407
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.014936284
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.115766816
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.41666675
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.0035422104
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.066569395
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.8279315
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.012048777
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.016507208
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.027842984
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.31257418
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.1694188
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.028976971
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5900035
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.019880347
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0010839971
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.02700117
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.04471567
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.27900368
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0021410873
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0076856366
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00010531944
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0015750757
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.11866861
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.06234568
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,2.5934543e-05
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.14191043
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.011515556
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.123427674
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00033252593
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.0018790094
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.5009856
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.22959033
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.8028351
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.07396561
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,2.3731569e-05
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.12007953
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.13052022
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.000456441
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.006781287
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.2223202
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.004617905
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5920321
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.022101661
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2572356
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.00041322823
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0047234395
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.00862
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.022326795
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.026256457
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.59913975
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.026230771
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0009544425
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.046413068
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.016311686
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,4.9065136e-05
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0040621203
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.036788765
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.084246434
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9883598
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.86287576
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.000324212
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.29569858
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.41473117
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.029108116
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0025621306
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0032100696
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.44551763
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.16267143
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,1.780913e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.003991436
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99163985
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.007946128
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.040536076
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.007816026
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00014424446
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.7412683
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00015274664
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0136924395
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0068308576
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0016991597
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9123056
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.016557842
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.000516105
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.003021182
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,9.6159365e-06
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,1.2844442e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.010731867
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.009217422
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.22651234
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.021522468
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00017798902
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.95637697
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.22810994
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.042842567
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.048359405
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.96513045
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.013698177
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9422037
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.17265527
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00072122767
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.0275733
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.02092397
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0013665446
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.98878
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.84780943
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9669262
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9911719
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.00028192624
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.026161565
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.003639758
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.15201662
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.11637542
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.9209772
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0649738
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0005439115
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,5.2697684e-05
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.075030185
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0030065533
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0063309288
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.27396697
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0014849183
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.1739799
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0035193206
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,2.663186e-05
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.068161435
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.012913153
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.004217416
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.011689953
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.049023848
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.00029259798
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0041003535
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,1.1829492e-05
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.010130981
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0074669346
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0023454565
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0021105683
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0034501217
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.027151378
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0044944654
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.023064787
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.020492354
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0010815432
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,3.6806556e-05
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.39927086
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,5.8851597e-08
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.9869125
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0034326056
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0037698704
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.02563973
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.027620357
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.0020948767
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0052004843
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0015277271
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.001869996
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.14032751
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.054244798
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.042054158
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.07570207
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.23751517
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0050604306
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.009134438
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.10494638
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,3.9931183e-05
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.037474822
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0003990592
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.008304386
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.07230125
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0026916757
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.0017951902
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.112482205
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.20142084
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0016644669
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.05731336
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.010333111
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0011520924
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.009364039
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.010187043
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0001828198
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.38590378
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.007930746
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,8.0260026e-05
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.001923442
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.082885414
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.010198416
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.025209576
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.024100302
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.016604807
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0012331418
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.025938597
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.014404754
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.005733842
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.018967232
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.3211751
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.005615279
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.9098346
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.00087658287
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.516631
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8920853
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.081273995
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.2885669
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9743231
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9126524
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.890661
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.24070011
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.124217786
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.4284637
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9157634
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.76270795
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.97029954
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.88115984
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.020882417
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.40489748
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.00047927257
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8939539
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0019446902
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.92052567
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9311701
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.85284853
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.009080887
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.92291737
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.6176398
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.10590813
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.021486402
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.057004407
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.32513
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.01818818
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0011352645
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.097653136
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.8398603
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.8291983
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.95639026
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9866986
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.7111166
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.024651075
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.20264651
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.004966379
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.13215163
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.0057003996
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.04691739
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.017041985
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.0068348735
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0003314647
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.007888218
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.09754631
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0001397353
