file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.042912535
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.13545337
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.018488899
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.007124798
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.056318082
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.17342821
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0002971001
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.030260973
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.08439323
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.01643257
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.08815455
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.021182163
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.071857415
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.015843302
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.81751716
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.119730145
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.35762897
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.5503356
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.006483596
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.00077667774
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.35760194
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.1379342
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.222156
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.09034464
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.018505512
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0059462786
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.44702724
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0023167094
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.000495183
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00847855
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.12537158
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0432368
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.68951374
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.08960785
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.01171027
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.02515593
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.034193575
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.579997
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.004094124
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.012880203
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.032881256
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.026369551
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.096524894
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0026739836
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.97856617
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9803175
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.13425824
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.045573734
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.2916519
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.91693544
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.007805893
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.9092746
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9433795
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.026910394
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.26223603
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.002093902
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0064658513
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.10460458
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.1780708
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.032779064
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.35548022
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.94516003
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.09330508
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.7201742
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.32232812
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.01797667
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.24979046
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.92236245
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0018181665
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.06435238
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.16298108
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.119423345
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.015080559
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.007910337
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0003752037
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.015603931
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.008310978
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.10444748
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9340046
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9558054
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.17794335
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.24290718
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.20102786
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.23639774
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.053396955
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0034181676
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6592405
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.043077856
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.01003064
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.025190689
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.82281154
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.012377348
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.88353723
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.06410883
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0043664495
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0014514135
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.29529715
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.07390144
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.24010088
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9346725
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0013315736
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.28185233
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.14974746
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.17892288
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.18340549
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5302037
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.00013878732
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.003353769
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,3.4001918e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.11325256
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.39281583
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.024246732
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.78328514
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0073683294
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.061504185
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.02568849
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.04080558
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.57930225
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.13827267
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0049495404
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.000107375876
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.04346168
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.54845005
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.06271729
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.008934239
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.1036642
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.025043374
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.63749003
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0016439243
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.2334641
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.124804474
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.3352375
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.80048704
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.54018277
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.021811275
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.013713063
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.08312954
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.01697166
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.007927134
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.011396544
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.06164903
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.3843028
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.027169742
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.137797
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.10288831
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00034889634
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.019344475
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0070260693
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.6799419
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6863755
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.043772966
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0014028837
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.00696772
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.00555073
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.012728058
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.38076004
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.115512244
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.088497214
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9374284
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.95633304
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.025567258
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.049296968
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.030592045
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.20236701
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.024884151
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0255949
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.3609194
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.35905254
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.010882451
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0028284127
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98896015
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0065458417
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.3319992
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.033724874
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0025847123
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.845094
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.01583456
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.013090083
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.016752014
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.36997688
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9655754
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.06568698
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.01702925
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00077667774
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.006483596
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00040315647
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.067621976
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.012230079
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0015813534
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.005389409
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.010253885
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9202899
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.48919606
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.014810637
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.009782108
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9526504
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.30720285
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.87788194
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.45189333
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.06793514
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.05016086
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.15838377
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.03770043
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9656601
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8708065
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9640665
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9650724
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.04697318
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.009176591
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0027864194
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.07814317
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.024148181
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.094935976
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.118351705
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.004503159
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0010448413
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.19586793
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.031066805
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.048712246
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.35368362
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.83211476
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.5267495
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.00080268725
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.008270155
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.011638214
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0022301364
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.07973819
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.08386945
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0171327
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0040444206
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.007983968
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.008978731
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.18236187
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0009007307
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.24399953
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.015924906
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0008886372
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0135267135
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.012178646
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.025640717
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.02120578
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.006280714
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0009843854
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.05663349
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.5762453
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.27383775
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.14738649
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0017030572
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.12733649
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.0074961786
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.31714547
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.11641113
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.015841331
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.15618993
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.0045040315
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.45859337
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.10607437
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.064316794
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.017432347
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.015995482
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.03474474
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.037170883
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0019619416
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.038451847
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.012560861
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.056200814
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.3443765
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0034692644
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.037075553
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.06698692
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.05230889
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0053609433
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.011398457
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.021367317
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.034352615
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.028541224
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.015672363
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.002264237
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.36990914
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.113513835
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.005829008
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.29054543
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.36763716
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.009279036
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0069877226
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.017001193
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.43775257
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.08709205
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.02701545
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.25855917
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.016428886
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.10495948
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.05323491
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.21286988
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.7475402
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.08360357
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.76743555
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9321135
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.1581319
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.7114673
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9911646
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9722663
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9736709
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.65158474
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.016573075
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.6714199
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9217651
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.84638953
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9521364
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8956891
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.17360365
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.4172168
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.087281756
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.92976254
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.2127673
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9418784
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.95239276
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.8845999
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.018234983
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.92829835
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.2859779
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.33979678
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.14043473
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.054777123
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.55502874
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.106714495
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.08774837
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.13384667
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7895133
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.95180786
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8702636
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.97986645
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.5757873
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.40832
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.4664587
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.11472005
