file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.09131693
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.13966936
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.09660165
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.15624157
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.057500582
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.11335001
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.18655303
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.08289462
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.10171109
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.023911117
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0011438766
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.056702293
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.12733236
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.2618552
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.08935393
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.06684335
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.017882105
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9166427
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.018147588
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.009756174
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.2637743
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.008951613
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.12045592
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.10739304
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.12630743
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.022607805
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0058884667
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.06255113
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.010239556
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.023514692
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.5080782
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.019196924
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0019667288
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.03317848
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.013245501
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.024544353
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.15185279
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.09024711
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.07114452
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.12275392
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.011445197
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.020469112
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.038679164
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.004796139
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.22946899
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.071262695
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.5165608
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.066766925
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.1722576
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.031696107
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.108603224
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.12867807
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.013228018
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.6337438
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9871656
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011283068
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.024660943
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.019494181
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.06078979
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.013216215
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.15944727
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.048797153
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.023746101
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.15967378
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.11670508
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0043790317
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9433696
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9288069
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.002838945
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.1693879
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.09724425
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6318399
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.014476982
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.22598034
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.027942898
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.41630664
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.6185611
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.6814662
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.5542849
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8449031
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.021211492
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.59881175
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.40724877
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.18609266
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.76068485
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9468331
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.5517095
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.21325791
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.14180098
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.81740946
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.27282006
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.1755295
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.83632404
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.17770177
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.065214425
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.050732076
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.62560195
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.059513584
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8967678
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.05871428
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5516671
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.16597621
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.014392796
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.014905832
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.010455244
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.14311142
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.043787804
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00043342155
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.03162761
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.008543624
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0010901729
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0014849317
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.004347909
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.08955503
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0041594603
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.05164619
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.12586254
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.46552294
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.018041953
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.09776092
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0017747233
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.92009014
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9834268
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.886242
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.63202596
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.06775124
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.12761983
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.03405642
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.43786958
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.05391237
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.653423
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0009520675
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.117173925
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.07515101
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.023102976
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.07894967
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.35591483
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.03580897
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.25140235
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.041505467
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.008077255
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.10419356
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.18141273
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.35163596
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.4780102
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.010328137
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.87032354
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.08641725
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.014515021
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0013934518
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.67040527
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.19996366
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.3245177
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.06630535
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.041318562
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.016015789
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.26548484
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.9485422
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0121711055
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.013655281
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.009218716
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.036451485
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.78104156
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.49114802
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.24634364
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.099400185
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.006581062
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.01372383
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.008541928
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.41040915
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.17024878
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.07539964
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7663052
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.28561014
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9592982
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.7929093
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.12727599
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8653708
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9894595
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.29727402
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.03222857
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.11060154
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.7804391
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.07151323
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.19834267
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.008165196
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.006837344
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.011872019
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0074106567
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.036595035
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.100770846
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.12017193
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.11614998
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.39980665
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.65971744
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.014482535
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.3987928
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.45439413
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.07300671
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.058253232
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.10759149
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.012793651
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.07026641
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.07091622
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.02068672
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.01992673
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.109260984
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.0825008
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.05079542
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.10530201
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.002484248
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.08217575
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.055875115
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.02046877
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.07064614
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00932049
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.6347771
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.46779236
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.02425113
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00132114
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.78600436
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.13220163
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.055435423
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.06437069
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.001010219
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.1350008
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.012283841
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.07003444
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.010871746
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,5.792229e-06
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,6.9469024e-05
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.19064209
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.10253256
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.3645106
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.08169074
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.049815398
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.07242198
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.011927143
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.035693392
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.012731941
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.102555715
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.48300952
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.017549247
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.21306717
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.71486676
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.07522036
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.2668011
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.18438789
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.031404935
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0053860717
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.04967198
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.120668575
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.06431416
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.028917998
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.021447612
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.009610006
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.056636218
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.033319756
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.12566666
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.09133568
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.029508276
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.67057425
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.043606136
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0007879167
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.17373772
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.023384586
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.011560889
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.019946283
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.97887474
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.94850826
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.01738468
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.01525037
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0011919196
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0046804026
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.006134463
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.009311842
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.80565345
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0765742
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.028758757
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.509806
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.05645054
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.07904114
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.001349221
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.04489234
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.024176361
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.051989798
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.10835071
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.07779043
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.030741556
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.004510767
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.116838016
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.19343954
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.19931947
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.31422764
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.022072772
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.16578753
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0029935788
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.4019088
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.135866
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.568171
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.010909303
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.020787507
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.03223365
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.072159134
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.02736394
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.20560297
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.38137025
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.019804113
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.3523497
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.67910117
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.63140345
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.105592236
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.026040431
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.31796747
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.2849266
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.005988817
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.0055370205
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.005988817
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.49335524
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.00950002
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.39987376
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.006871251
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.09301244
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.17023854
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.15053694
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.16235003
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.47502294
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.10180732
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.061763566
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.70544004
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.035094514
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.068865955
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.004761898
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.20244206
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.5851739
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.020498237
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.09512482
