file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.07006504
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.15229605
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.88529366
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.051836163
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.6269754
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.003211228
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.00068674085
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.37663785
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.97426885
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00023149828
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.04939434
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.057692945
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.018710619
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0038465634
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.000650854
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,1.7530406e-06
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.067317255
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0006978578
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0018925511
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.93157494
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9249924
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.19632317
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0009978019
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.03841622
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.2635569
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.10696937
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,5.023284e-05
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7212949
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.033055164
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.009933276
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.003929537
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.88537765
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.0011687613
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9568624
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0051622475
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0024014774
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0008317576
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.5610374
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.12122812
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.008976466
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.96707493
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00014914692
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.035216853
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.42235103
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.0012978814
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.13893637
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5060137
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.00845054
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0013479808
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0031143718
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.04928536
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.061573166
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0017490374
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.29598978
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0058002933
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00084160315
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.010932655
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0037491394
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.001871125
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.109039165
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.041598003
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0008797257
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0034927672
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.016442878
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.01763354
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.35905185
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.13798241
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0073901936
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.00026969714
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00018853518
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.39600885
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.07637626
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.03631874
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.78048027
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.017871615
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,1.7270364e-07
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.046928555
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.06875978
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0009887537
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0002758545
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0041764113
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0051812045
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5660754
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0003002042
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.07366117
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0013001547
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0016482953
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0051720864
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.00021676427
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.01938537
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.39105833
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.032489486
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0016646191
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.005973095
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.030306758
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0008335237
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.05014368
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.038377788
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0021071045
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.96904314
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8591511
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0043162247
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0031338956
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.018621793
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.35496506
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.002615532
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,5.733987e-06
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.32801154
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.497031
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0003657155
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,1.2226661e-09
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9826224
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00090700114
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.06500231
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0020316667
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00032254626
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.84473145
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0029141603
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,6.6337784e-06
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0070096776
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.00052262546
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9959965
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.09482154
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0021357476
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00022474292
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,7.982235e-06
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,5.8517594e-06
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.03288019
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0014280948
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.09234395
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0001721226
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0028976775
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.93351203
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.08368805
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0024507758
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0013297499
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.95601314
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.005320143
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9525214
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.004408296
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.07302047
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.6385102
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.0010617736
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00030886146
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.8795991
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8422423
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9715067
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.96958053
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.021318847
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.034502447
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00022606312
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.01582546
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.027243102
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.16244076
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.004244059
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0002030129
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0010714526
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.013252688
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.014116261
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0071976506
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.23656219
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.0058906665
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.45015132
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.00044820216
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.008779233
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.007321739
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0002364323
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0006934593
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0008451463
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.15717906
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0023581008
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,4.8194335e-05
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.00033769023
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.009184151
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0021548725
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.07416601
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.005362192
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0005061766
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0010768643
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.01788693
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.14615294
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.011110445
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0001528788
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.00012739944
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.13842784
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0017351626
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.99809235
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.017465381
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.00043133515
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.2824364
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.21809389
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.020160526
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.037218954
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,7.4561476e-06
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.030894808
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.17574675
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.051668905
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.09988255
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.006431877
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.039084937
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0006701503
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.042038042
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.0848833
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0007087225
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.13542932
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.0125886705
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.07047777
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.016317228
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,7.551749e-05
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.029770795
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.056675367
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.002584233
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0002838736
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.00763811
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.1896666
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.00035488466
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.0021406675
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.00012718812
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.00019736729
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.0687334
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.00277347
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.000105138715
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.0017747706
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.30337608
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.00042815783
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.016463557
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0006840817
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.0026691672
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0017121735
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,9.847392e-05
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.008279867
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0045384965
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.00022760886
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0025244143
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.009639978
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.9520107
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.004305471
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.71343225
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8448014
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.0110142045
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.52884454
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9886596
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.93058205
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.85943913
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.1221349
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0023030206
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.4102447
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.93772066
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.8166576
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.969826
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.9119543
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.016121242
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.04078997
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.009648705
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8253869
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0003134945
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.87228876
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.8265475
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.99248755
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.014184943
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.91414446
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.0036536288
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.008842953
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.15780772
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.3287418
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.029056717
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.04473316
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0002822019
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.36794567
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.95306367
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9763218
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9243668
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.97236925
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.115520574
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.021727279
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.026127782
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.006586894
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.01667004
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.00031012288
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.014013065
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.015633857
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.0055733356
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0016357189
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.05314883
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.118457064
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0006805995
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.04934977
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,1.9936168e-05
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.00018853518
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0023871742
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.015729658
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0003290046
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0052915392
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.007966569
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.00016069514
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.00028490883
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.9974342
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0005007462
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.5738949
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.026300268
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.94091403
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.8898061
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.07368053
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.9523599
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.46311304
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.78060293
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.08268516
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.0019083078
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0011406124
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.0013070069
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.0014963235
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,8.215769e-05
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.00010074291
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.0068580657
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.0037373512
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.044638768
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.0013177408
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9366564
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.9168795
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9508371
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.6818148
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.00040855244
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.8741353
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.92633295
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.0065858397
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.08435074
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.015815126
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.01696028
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.0011221429
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.02265584
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,3.073518e-05
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.00332435
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.04404699
