file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9003129
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.47447646
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.002397243
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.03292164
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0014010652
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.10571418
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.09610694
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0567691
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.89097214
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.980638
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9952005
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9566811
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9520698
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.084593505
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9209897
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.99291855
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.036763318
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0033569261
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.06748035
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.27984542
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.38392198
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.019775432
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.44695306
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.17323582
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.08646782
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,6.1034225e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0016923202
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.024166565
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.46141994
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.009001999
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.5240602
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.029548805
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0019587043
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0025910174
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.076946
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.06225711
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.013902045
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.022465859
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0042493944
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.017474908
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,4.020546e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.049996607
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.01368886
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.084672004
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,5.0218805e-05
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0014148523
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.2836136
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.011711126
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0010352525
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.015457099
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.097844414
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.021018766
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.012174419
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0037683877
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,9.49511e-05
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0007635622
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.067102306
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.80296934
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.10768561
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.12400422
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,1.4837682e-06
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.08143326
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.03590195
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.012952506
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.0075001386
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.07116814
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.009179475
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.010392752
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.059774376
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0016168178
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.020193247
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.029750416
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.17420605
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.1646188
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.47213256
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.013238086
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.016996164
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0053129056
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8754126
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.8943739
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.010427821
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.78528076
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0014114577
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.009569721
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0032178268
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.024790505
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,7.611177e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00031065315
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.004529259
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.092207536
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.13310413
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.035479657
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.00884284
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0108360415
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.004758209
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0182784
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.049401775
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.15084922
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0057774656
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0010966621
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0014603469
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.14177302
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0072237677
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.02025327
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0015085664
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.6993347
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0065807784
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.0031005077
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.008749937
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0024338888
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.0041626375
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.12624843
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.09204386
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.034238387
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.01465152
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.701481
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0026205361
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.008239285
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.87597954
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.53832823
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.015146469
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.043169122
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.05375102
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.09847275
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.12342008
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.099737704
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.016514355
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.024533983
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.95531917
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.99576074
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.94285315
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.2813751
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.024617037
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.13399597
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.23907751
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,8.795072e-05
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.054389115
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,2.4337161e-05
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.05331024
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.062074605
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.09903641
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.11315259
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.079349965
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.07364892
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.0010066398
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.012959092
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.16421315
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.70553464
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0029312856
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0014179244
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.006800784
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0015405392
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.1250206
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,6.723161e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.09618417
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.10350405
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.08095104
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.001995832
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0013957022
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.92398626
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.97716194
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.6098496
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.015526234
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.0072759264
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.36561194
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.093221486
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0005642946
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.023914373
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.008327052
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.004197368
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0119479755
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.003370831
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.015594675
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0034694355
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.013494435
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.115048766
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.009063963
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0068589007
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.022596836
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.07171605
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.013831911
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0049119294
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0005539596
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.009921737
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.007380291
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0019106988
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.08405783
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.005070476
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0060517825
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.002463176
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.43520132
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.017681513
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.04294054
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.69884646
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.14936714
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.3236726
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.20997095
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.65829825
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.015973784
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.97211504
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0002392421
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0006697981
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.021356078
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,6.761442e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9690672
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.97331965
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0005672121
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.87168145
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00010407212
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.039369762
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.019856557
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0003032705
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.021170886
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.12792951
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.02352521
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.034297533
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.040401306
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.026108826
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.33902976
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0063366606
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.14845133
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.00063716754
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.033389386
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.16109629
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.8088435
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.84196746
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.06498839
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.01473424
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0066319057
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.017004555
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.009234526
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.02410971
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.26575223
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.3993474
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.0013301172
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0009414021
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.24238221
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.026901118
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.011183673
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0036301923
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.66309994
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.40656292
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0018074809
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.040866308
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.23320392
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.24634735
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.004663489
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.2808377
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.028886566
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.4920686
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.40605888
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.028734745
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.013934773
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,1.2811765e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.00041183238
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00021677128
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0021221845
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.1970069
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.014249018
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0036145414
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00054564554
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.96719223
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.95148927
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.23669232
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.067425996
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.6107676
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.009581679
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.002392804
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.36199698
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8615329
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.04684419
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0011346515
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.008654502
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.00056938344
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.098040015
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.007292415
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.115657695
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.083570436
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.99523723
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.1568631
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0008411522
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0041689
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.01959373
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.31173754
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9951514
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0001604514
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.031691484
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.07358372
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.5500196
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0010872481
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00026525356
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00012003022
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.02842306
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.01791872
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07480416
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.96422875
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.92433286
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.10513945
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.00087024923
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.034773815
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.006468177
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.034417305
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.027036045
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.5775425
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.26260248
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.006847911
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.0040406827
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5224328
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.0019964124
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9162881
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.026157452
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.106227115
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00030824784
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.1371552
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.29059783
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.088402435
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9528057
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.021629041
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.06919744
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.15023655
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.24667849
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.08822694
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.55141544
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.2709381
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.00078280707
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,5.8401547e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.052157424
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.28861034
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.038482808
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.37051973
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.002458828
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.012673174
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.012596071
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0013068352
