file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.56139547
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.88564044
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.010461496
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.032567825
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.95607156
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.46247795
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,5.0830462e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.008633013
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.00023574325
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0014058508
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.11762204
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.050450914
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,5.2553224e-07
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0010036143
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00013058289
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00020489747
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,9.672677e-05
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,1.5925363e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.115059234
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,2.469251e-05
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.035707172
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0012713887
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.41226628
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0040143006
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.16919322
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.014705057
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0025120273
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.00035735677
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.10018647
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.015830541
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6948422
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.00028023584
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0012395905
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.016891094
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7334606
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.83945465
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00012520062
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9805593
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8940841
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9200868
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.8424288
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0027037682
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0028442251
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.0016294469
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8237935
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.13384846
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.006957171
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.02411188
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00012333812
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,6.4705084e-05
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.014867881
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.022949057
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.97763956
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0046215225
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.023524597
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.004456604
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99945587
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00017093569
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,7.597835e-06
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.6750518
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.0062804674
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.06281952
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.98225373
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.011822214
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.99431676
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0047286856
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.14964706
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.11278532
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.008132906
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.007983794
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0007830548
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,6.644567e-05
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8717911
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.90939283
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9825142
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.91232324
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9798686
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.005629507
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9561414
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9874944
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.14757101
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.01566051
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.022843212
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.006953397
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.37574944
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,4.9118647e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.07063262
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.09323547
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.002333519
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00015072772
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0003749863
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,2.66642e-07
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.000704316
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,1.1357997e-06
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.12271016
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.000702153
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.37157428
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0004095624
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.22938493
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.0014376191
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.11456227
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.029937563
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.002566763
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.1453313
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0005121322
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.002075814
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.04577976
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.0077886316
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0004961336
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00486626
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.087237954
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0016260273
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.020463144
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.0020022553
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.0068803094
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0020647645
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00012827298
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,2.4273304e-05
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0003743116
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.001993384
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.121940404
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.53217894
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00084057776
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.004340041
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,1.6080094e-05
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.08025043
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.074327864
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.20340459
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.051472858
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.020755855
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0035425622
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00028571617
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0002601691
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0003283303
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.032159206
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0007850085
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0007864858
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.037086383
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.010463846
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.01413114
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.010361451
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00015914072
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8822128
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9642516
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0019573914
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.62280804
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.006029349
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.02536172
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,4.0787396e-05
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.09493479
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0072910786
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,6.234492e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.21791467
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0077205542
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.059010513
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0005877903
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.04608691
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.00018522926
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.033335228
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.00035375496
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0015656891
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0029377786
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.000111423244
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,4.3368556e-05
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.5023307
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.12560199
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.050218605
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.020127077
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0054431586
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.016366405
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0035902953
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.031910002
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.010544543
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.032845527
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.041532163
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0065369452
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.15577208
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0008585373
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0055330703
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6781263
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0072654975
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,4.304302e-05
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.0027438067
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.012062385
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0003518011
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,2.8886793e-06
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.062281776
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.0036974438
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.017748175
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0008986562
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.2567345
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.004132989
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9618897
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.95078623
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9127387
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.08485919
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.21807669
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.048502516
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.09928169
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00048140733
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.030502297
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,2.2432141e-05
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.18432052
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00093045837
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.00769018
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.00016599162
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.013982238
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.00017755711
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.057446335
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.054238107
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.020859987
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.8826506
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.00039274635
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.00019338256
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.059595548
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.04512917
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.15259841
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00034118752
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.013054678
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,7.106615e-05
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,3.1016196e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.009065021
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.04826154
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9530475
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96704334
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0014481858
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.01692087
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.8538361
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.39921746
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.023755241
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.010200371
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,3.8129605e-05
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.00016116822
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,6.6306793e-06
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.008142781
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.005137953
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.54977936
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.003962146
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.005583125
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00861192
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.019555727
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00013992717
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0007565291
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.015941616
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0016492341
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,6.657152e-06
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0021712107
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,9.2437964e-05
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,3.744877e-05
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,1.2729351e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.000696517
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0009939957
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0041361223
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.009629581
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.23109724
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.037178606
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.0030518903
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.40323907
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.17715433
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.009980818
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6188934
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.77474463
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.012077339
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9589625
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00015874863
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0016932171
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,1.1863369e-06
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0011474469
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9870789
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.8900405
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0006677808
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6907473
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,4.7277634e-05
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0069996407
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0034250924
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,4.630625e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0025552667
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.046251193
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0008492849
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.003585762
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0004528174
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,2.6388689e-06
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,1.2253033e-05
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0010679588
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0016953286
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.065272786
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.002394913
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00019216757
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0032383343
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.0139200725
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.058017805
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.13321984
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.013318936
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0002125926
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.7941285
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.2450069
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.012644687
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.026078766
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.11493282
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.042133998
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.00024595903
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0021209056
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0023363605
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0065576015
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.1752732
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.09896431
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0009031215
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0064956443
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0014328477
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0030951372
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.032917563
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.012444039
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.00077038456
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.34507188
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.4292602
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.31432638
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.06543589
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,6.490239e-06
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.007704391
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,3.065214e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.2948443
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.03135404
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.031613365
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00012389601
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00015876393
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9476651
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8563816
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.018728053
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.00854032
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.28973776
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.054741
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0014830634
