file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,1.2959324e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.04357302
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0005621269
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,6.544899e-06
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00015917457
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.000805702
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.016601404
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.037858076
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.004729348
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0013266399
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.891777
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.002920774
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.39963916
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.14296848
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.00021109429
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0009515356
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.32998255
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.12777473
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.8673124
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0045668636
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0015752218
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.10363484
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.6089496
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8888889
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0116983615
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9207775
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.82877755
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9877664
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.32074216
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.07652141
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.00053589826
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.019175142
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.97817767
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.41007218
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.014138995
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.059436493
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.011531551
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.061364114
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.105498515
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.013957279
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.8006435
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.19007829
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0011590464
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0007738516
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99864095
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.001792853
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0020656923
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5022612
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.023475159
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.24805862
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9710496
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.17441873
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.5009725
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.19281131
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.081494644
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.106636666
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.022318901
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0015166627
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0028170485
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0062916046
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9503786
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.96975213
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.97120494
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9854071
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.970357
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0028795155
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.959859
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98168534
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.05612753
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0052452544
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.31792372
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.0032488005
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.33550724
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0008637634
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.87306017
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.010349195
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.022596339
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,2.3246615e-05
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.25705233
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.003366942
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.13550255
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.06421097
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.4257455
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.01357688
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.1385547
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0009757659
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.29372886
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.34814972
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0052684713
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.019364685
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0031968867
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.19481036
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00045541077
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.06824695
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.18625714
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.08892021
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.049109798
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.038247585
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5443176
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0014926554
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.047646917
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.0665567
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.036077376
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0008683338
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.005482461
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0194773
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.010676363
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.00036101328
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0022848274
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.75250334
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00063889666
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.04693665
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0105797695
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.251275
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.020925438
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.11379576
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.04837133
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.00050957844
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0127886655
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00077183364
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.16519594
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.008945713
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.04374781
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.001124909
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0065720337
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.0859394
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.41088265
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0034738565
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.040644284
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00063882297
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.86402583
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.98970383
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.094661616
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.53216165
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.001810915
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0023068816
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.01911974
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.034767408
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.024742894
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00032797805
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.06211144
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.07087873
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.18099801
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0033101675
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.02491164
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.005708935
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0023393834
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.074618645
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0062130904
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.057521388
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.004871861
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0011621851
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.051122855
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.027067866
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.09585761
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.076462716
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.05421264
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.031967856
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.054195542
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.19048028
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0027320436
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.009765802
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.13939503
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.023312414
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.044147532
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.003601777
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.14352524
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.43751612
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.014112266
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0030552712
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.46098527
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.049561433
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.120075844
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.032178193
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.026987387
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.061017204
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.11904784
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.016446996
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.16640809
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0040006978
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9601952
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9910615
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.79203933
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.19570747
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.014690196
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.018394211
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.075443484
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00073280284
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.29978153
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.008916485
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.21461852
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.11897089
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.60318947
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.20357032
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.5367227
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.05270716
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.018807083
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.1994361
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.25993952
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.8601912
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0053009945
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0027010527
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.002530312
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.020780599
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.00043892962
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0005037342
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0041297534
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.30153027
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00011303545
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0017894078
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.011873535
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9032424
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9683385
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.22075954
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0075040045
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.6441659
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.3988083
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.006409431
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.010190399
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.11053596
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.024066081
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0070391884
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0018410472
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.001832636
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.04909614
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.050985582
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0038064716
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.011450296
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.00223211
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.034687877
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0025049984
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.20173012
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.021917786
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0086711105
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.008877747
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0011255302
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.009939867
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0064168507
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.065704145
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0453231
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.063744195
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0011167827
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.24995078
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0015044379
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.07593709
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6610615
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.17048404
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0859554
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5594727
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.84357655
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00052544207
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.94995373
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,3.1448333e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0017498153
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0036951185
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00010877331
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98400325
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.8748488
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.13321525
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6317311
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00063905737
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.23056263
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00625087
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,3.3936903e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0024549505
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.57586753
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.04975833
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.048385415
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.000102658974
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.25961795
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.031779926
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.11982367
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.1756224
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0012343251
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.020225624
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.039087817
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.094115645
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.2373329
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.058764882
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.19855708
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.020578371
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0014460296
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.24333161
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.2736419
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.19182037
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.7089147
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.08989733
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00018268457
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0008929558
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.09226882
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.092698805
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.000563027
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.77251595
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.15510309
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00728003
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0009775348
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.12207431
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.07353343
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0008933354
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.12189235
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.7590069
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0070310775
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.080518015
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.054582834
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0097139105
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,1.4466719e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.057922512
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00012499116
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.007156589
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.037409425
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.00228844
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.011339791
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0033268346
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.99158466
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9756953
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.02380564
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.024776757
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.0329614
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.017295191
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00082072004
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.32741264
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.62211955
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.012989244
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.019564921
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.21438478
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0121003
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.4760758
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.105063096
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.12579641
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.1826686
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.70305574
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.10984583
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.08232449
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.071726374
