file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.20051415
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.002030073
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0098775
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.037950583
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.02672607
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.049076397
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0006044141
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.02106017
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.048495386
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.07147591
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.35656118
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.16124013
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.051720135
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.72451586
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.96027774
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6470745
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0226457
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.55223644
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.004469171
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.0093125375
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.11215065
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,1.3829654e-05
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0005345239
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0020620537
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0046171155
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.010372087
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.035291243
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.011261039
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.001980156
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.009360412
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.036393132
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.036704823
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.73814684
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.025442332
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.007758587
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.12948312
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,6.024553e-05
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.023441954
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.1419918e-06
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0028591878
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.00043430313
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00031233492
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.014905194
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.029010514
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.951334
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8842235
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.12280027
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.024153208
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.055273652
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.44077706
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.04046816
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.002782245
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.008726679
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.030266825
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.08937824
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.074824356
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.012364554
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.06738737
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0022703875
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,3.1779964e-05
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00483924
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.006702714
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00392181
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0018770259
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.02258947
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.034644384
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,5.153477e-05
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0003866391
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.026197078
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0005559482
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0020061582
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00055164675
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0007098249
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.00018953986
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0023532228
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9574349
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0028023499
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.016282357
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.12998152
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.027839566
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.012005732
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.4106515
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6672974
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00044595962
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7348132
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.000103002574
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,1.8216057e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.000103631035
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0002449527
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.97946185
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.98986393
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0071066665
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.75387436
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.008405582
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.023193112
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0019406112
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,4.3984824e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0012576616
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.029574024
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.008626539
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.027893322
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00013783484
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.22352116
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.006303609
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.3318544
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.017548285
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.021289974
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0011450006
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,2.7675664e-09
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.011535612
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.0042220782
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.1490996
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.046042707
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0026376857
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.008467166
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0028771358
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.25226498
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.12570913
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.10646745
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.08811889
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,3.194965e-05
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.039039455
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.012491465
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.07362595
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,8.969456e-05
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.22192606
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.2682434
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00010145738
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.00020197127
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.08177961
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.1066559
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0013579548
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.30328733
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0629402
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.27554825
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.08379684
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.47367617
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.006495245
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,4.328398e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0010968341
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,5.2677547e-06
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.038507245
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.021686394
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.002858466
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.000148009
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0098583745
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.941043
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.84866446
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.0022354277
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0004026844
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.32469088
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.032874398
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00028399058
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.16037475
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8310642
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.009845183
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.29191768
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.00082282024
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.02146004
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.008818025
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.06440643
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0021030456
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.1070656
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8862387
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.10224464
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.026106196
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.016655885
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0036899857
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.027106231
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9509272
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0029120992
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0015745583
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.22617255
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.21428798
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.030952739
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0014921373
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.026875798
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,3.4978762e-05
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0004909119
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07196898
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9739698
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.86329913
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0027497956
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.01330934
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.00060822285
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.33651757
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.14527279
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.106824026
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.30951536
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.010798454
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.007376418
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.010294135
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.88033533
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.09705838
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9721949
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.001509479
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0016427423
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,9.804994e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.0615883
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.016351927
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.06271546
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.949771
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0073676496
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.0070430594
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.24065214
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.0073316577
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.15572321
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.29143897
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0007309932
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.007933665
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,3.65722e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.00781955
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.062660895
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.008252067
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.18305735
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0014678065
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.014904018
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.05458772
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00037816912
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.078819804
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.005518313
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.00080824073
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0022021993
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.096871994
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.25954044
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.07133719
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.07669374
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.019001344
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,9.834564e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.04069558
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,2.485299e-06
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.040895596
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.03232219
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0014496773
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.17239031
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.032468777
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.010249952
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.00040275257
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0011627072
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.015429101
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0006475103
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.015779724
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0008683363
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.4418614
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0017836466
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.034060728
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.02960384
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.041312188
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.00088003
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0021259664
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.12763163
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.056761313
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.038022522
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0014081742
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0011137999
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.00018239234
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.016551826
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.015739303
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.016142903
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0005704481
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.85791606
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.95810777
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.59901875
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0037359365
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.048493933
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00029034045
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0018995409
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.030938724
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.03167736
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.0521084
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00035328127
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0002841742
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9738419
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.12257644
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.035940185
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00085908634
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00084016094
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.79890317
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.000877337
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.04721186
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0006316798
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.003915348
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.92236793
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.007910551
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0024830136
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.039039455
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,3.194965e-05
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.008697239
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.18712135
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.012048534
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0006036993
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.007955986
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,4.8532864e-05
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.977104
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.053136904
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.03202494
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.011144922
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.943495
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.11899512
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8949544
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.005266175
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,1.6180971e-06
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.0907369
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.031713303
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,7.4723703e-06
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9436461
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7911555
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9416795
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9768549
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.012398495
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0077492567
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00025185634
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.00018220444
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.0029105684
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.35761964
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.019432772
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.017707115
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0056870957
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.48891687
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.008608232
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.493688
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.036881786
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.00061481615
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.09567844
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.03419515
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0012177618
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.058667902
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.00054781884
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0033480837
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0004634687
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0022321788
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.020992842
